GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900488,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,31.000000:00,94.7,100.0,82.3,83.1,12.4,16.9,0.067,0.33,5.0,0.0,0.079,0.045,15.0,0.462,0.512,0.268,0.269,102.35,99.1,82.58,63,0.097,5.0
20900107,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,23.000000:17,115.9,115.2,81.3,80.9,34.7,34.4,0.0,0.0,0.0,0.0,0.069,0.041,6.7,0.5,0.5,0.3,0.302,95.33,95.86,79.89,46,0.071,15.0
20900847,1610612764,WAS,Washington,2572,Josh Howard,Josh,,DND - Torn Left ACL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900660,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,21.000000:17,131.1,131.0,129.5,123.8,1.6,7.1,0.059,0.0,10.0,0.083,0.125,0.107,0.0,0.571,0.707,0.205,0.205,92.6,94.72,78.94,42,0.134,17.0
20900502,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,30.000000:21,113.5,110.0,110.3,115.5,3.1,-5.5,0.105,2.0,15.4,0.0,0.1,0.05,7.7,0.6,0.6,0.159,0.169,94.01,93.31,77.76,60,0.08,18.0
20900692,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,25.000000:30,99.9,110.6,95.3,93.9,4.6,16.8,0.0,0.0,0.0,0.0,0.217,0.104,6.3,0.464,0.525,0.281,0.276,94.42,90.35,75.29,47,0.161,17.0
20900724,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,31.000000:21,126.4,125.8,108.1,106.6,18.3,19.2,0.091,2.0,11.1,0.053,0.033,0.041,5.6,0.633,0.633,0.229,0.236,93.27,94.16,78.47,62,0.102,18.0
20900493,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,23.000000:05,105.5,104.3,154.2,153.3,-48.6,-49.0,0.077,1.0,7.1,0.083,0.133,0.103,7.1,0.182,0.284,0.25,0.253,93.82,94.61,78.84,46,0.0,6.0
20900646,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,15.000000:21,130.9,140.0,87.2,82.8,43.7,57.2,0.154,0.0,25.0,0.067,0.0,0.032,0.0,0.583,0.583,0.162,0.162,93.19,92.25,76.87,30,0.076,6.0
20900323,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,22.000000:55,99.8,100.0,121.5,123.9,-21.7,-23.9,0.25,0.0,30.8,0.0,0.048,0.024,0.0,0.25,0.282,0.2,0.2,95.3,94.25,78.55,44,-0.012,6.0
20900525,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,27.000000:47,135.9,138.2,101.8,105.8,34.1,32.4,0.083,2.0,14.3,0.0,0.167,0.087,7.1,0.429,0.57,0.2,0.2,95.01,92.46,77.05,55,0.069,7.0
20900119,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,19.000000:27,79.7,82.1,84.2,86.8,-4.5,-4.8,0.0,0.0,0.0,0.111,0.087,0.1,7.1,0.227,0.313,0.286,0.291,97.92,95.0,79.17,39,-0.011,0.0
20900443,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,29.000000:52,106.1,106.8,93.7,98.3,12.5,8.5,0.211,1.33,14.8,0.077,0.2,0.148,11.1,0.333,0.438,0.343,0.347,97.46,94.82,79.02,59,0.125,6.0
20900709,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,11.000000:26,92.6,95.7,120.5,117.4,-27.9,-21.7,0.0,0.0,0.0,0.091,0.167,0.13,33.3,0.25,0.25,0.222,0.224,96.9,96.56,80.47,23,-0.097,6.0
20900592,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,31.000000:06,92.4,89.7,115.9,123.3,-23.5,-33.7,0.118,1.0,11.8,0.038,0.128,0.092,11.8,0.25,0.311,0.246,0.253,92.7,91.06,75.88,58,0.013,3.0
20900579,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,30.000000:19,82.6,79.4,96.5,100.0,-14.0,-20.6,0.077,1.0,5.0,0.0,0.033,0.017,5.0,0.143,0.314,0.284,0.299,98.81,98.97,82.47,63,-0.036,15.0
20900786,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
20900382,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,40.000000:08,101.5,103.9,119.8,126.0,-18.2,-22.1,0.091,1.0,9.5,0.023,0.051,0.037,9.5,0.469,0.504,0.204,0.205,95.56,92.09,76.74,77,0.074,18.0
20900816,1610612764,WAS,Washington,2572,Josh Howard,Josh,G,,33.000000:06,124.8,128.3,125.9,119.4,-1.1,9.0,0.154,0.0,16.0,0.1,0.143,0.121,0.0,0.324,0.414,0.288,0.289,87.39,88.46,73.72,60,0.066,3.0
20900624,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,25.000000:29,92.9,93.9,123.0,124.5,-30.1,-30.6,0.071,0.33,5.9,0.0,0.05,0.022,17.6,0.423,0.423,0.291,0.293,93.35,92.3,76.91,49,0.011,5.0
20900806,1610612764,WAS,Washington,2572,Josh Howard,Josh,G,,23.000000:24,137.7,137.8,83.2,80.4,54.5,57.3,0.0,0.0,0.0,0.05,0.111,0.085,0.0,0.773,0.812,0.235,0.235,91.82,93.33,77.78,45,0.21,15.0
20900794,1610612764,WAS,Washington,2572,Josh Howard,Josh,,,26.000000:40,114.4,113.7,109.6,105.9,4.8,7.8,0.0,0.0,0.0,0.0,0.04,0.019,10.5,0.393,0.421,0.306,0.313,90.0,91.8,76.5,51,0.012,17.0
20900347,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,29.000000:08,102.1,100.0,87.6,91.4,14.5,8.6,0.118,0.4,10.5,0.063,0.206,0.16,26.3,0.55,0.595,0.283,0.289,95.86,94.74,78.95,57,0.113,17.0
20900756,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,37.000000:12,127.5,125.3,111.3,109.8,16.2,15.5,0.045,1.0,5.0,0.0,0.083,0.046,5.0,0.625,0.723,0.216,0.222,104.83,106.45,88.71,83,0.097,7.0
