GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900947,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:08,123.4,126.8,93.1,91.2,30.4,35.6,0.364,0.0,36.4,0.0,0.143,0.078,0.0,0.577,0.612,0.219,0.217,93.42,93.09,77.57,56,0.169,16.0
20900006,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:10,124.7,128.6,92.9,93.0,31.8,35.5,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.583,0.583,0.17,0.173,97.97,96.38,80.31,42,0.089,16.0
20900986,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:15,103.3,101.6,111.1,112.7,-7.8,-11.1,0.143,1.5,20.0,0.0,0.043,0.02,13.3,0.2,0.2,0.182,0.185,89.47,89.5,74.59,61,-0.056,16.0
20900414,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:05,117.5,116.4,85.4,83.6,32.0,32.7,0.25,1.0,20.0,0.042,0.103,0.075,20.0,0.636,0.631,0.262,0.269,89.39,90.77,75.64,55,0.126,16.0
20901092,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:39,113.0,114.3,121.6,120.6,-8.6,-6.3,0.182,1.0,18.2,0.0,0.097,0.05,18.2,0.5,0.519,0.261,0.262,84.99,84.82,70.69,63,0.06,16.0
20900401,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,13.000000:59,122.9,128.0,81.4,100.0,41.5,28.0,0.125,0.5,10.0,0.0,0.0,0.0,20.0,0.0,0.145,0.31,0.31,99.55,87.53,72.94,25,-0.207,18.0
20900039,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:15,129.0,131.0,125.8,130.0,3.2,1.0,0.278,2.5,16.1,0.024,0.037,0.029,6.5,0.525,0.615,0.302,0.306,95.6,93.35,77.79,71,0.143,4.0
20901195,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:20,113.7,114.0,97.4,103.4,16.3,10.6,0.421,8.0,34.8,0.0,0.118,0.067,4.3,0.577,0.612,0.234,0.237,94.76,91.78,76.48,57,0.199,4.0
20900499,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:43,95.1,98.3,96.5,96.7,-1.3,1.6,0.25,4.0,20.0,0.027,0.031,0.029,5.0,0.533,0.533,0.225,0.222,94.63,93.0,77.5,59,0.091,4.0
20900117,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:13,108.7,110.6,115.8,117.9,-7.1,-7.3,0.227,2.5,21.7,0.032,0.107,0.068,8.7,0.567,0.598,0.243,0.249,92.27,90.64,75.53,66,0.168,16.0
20900103,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:50,97.4,98.2,98.7,98.2,-1.4,0.0,0.15,1.0,21.4,0.0,0.067,0.036,21.4,0.571,0.571,0.183,0.185,88.14,87.96,73.3,57,0.043,4.0
20900261,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"DND - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900713,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Hyperextended Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900920,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:34,99.3,94.8,85.9,86.0,13.4,8.9,0.5,4.0,38.1,0.0,0.065,0.034,9.5,0.611,0.697,0.2,0.208,94.47,96.62,80.51,58,0.18,4.0
20900883,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:19,120.9,118.9,106.1,113.5,14.8,5.4,0.25,4.0,25.0,0.0,0.036,0.02,6.3,0.438,0.564,0.207,0.218,88.18,85.96,71.63,53,0.096,16.0
20900698,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,10.000000:24,144.9,140.0,80.0,78.9,65.0,61.1,0.222,0.0,33.3,0.0,0.125,0.067,0.0,0.625,0.625,0.2,0.207,87.88,90.0,75.0,20,0.133,4.0
20900289,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900935,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:20,107.6,111.5,101.2,105.1,6.4,6.4,0.438,2.33,25.9,0.094,0.162,0.13,11.1,0.357,0.451,0.267,0.27,92.41,89.08,74.23,61,0.163,16.0
20900074,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:10,131.6,135.6,118.2,123.7,13.4,11.9,0.4,2.67,29.6,0.0,0.074,0.038,11.1,0.567,0.567,0.275,0.276,94.36,90.85,75.71,59,0.116,16.0
20900060,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:45,137.9,138.0,86.1,88.0,51.8,50.0,0.526,10.0,40.0,0.0,0.107,0.06,4.0,0.538,0.576,0.254,0.258,102.18,101.05,84.21,50,0.235,16.0
20901144,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:34,114.4,116.4,107.5,108.5,7.0,7.9,0.278,5.0,26.3,0.032,0.077,0.053,5.3,0.692,0.692,0.197,0.197,95.48,94.22,78.52,61,0.167,16.0
20900689,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:49,118.2,118.0,86.7,92.2,31.5,25.8,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.714,0.799,0.173,0.173,93.18,90.39,75.33,50,0.16,16.0
20900850,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:30,128.9,134.9,95.8,93.7,33.2,41.3,0.36,9.0,36.0,0.069,0.061,0.065,4.0,0.567,0.567,0.222,0.219,94.17,93.05,77.54,63,0.151,4.0
20900307,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Torn Meniscus, left knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900461,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:04,85.0,82.2,104.8,111.4,-19.8,-29.1,0.231,3.0,25.0,0.0,0.0,0.0,8.3,0.143,0.254,0.188,0.193,93.93,92.6,77.17,45,-0.015,16.0
20900475,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:59,116.7,112.1,88.4,91.2,28.3,20.8,0.353,3.0,30.0,0.04,0.054,0.048,10.0,0.636,0.673,0.222,0.231,91.7,92.05,76.71,58,0.179,4.0
20900675,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:35,84.3,85.2,93.0,98.1,-8.7,-13.0,0.2,0.67,12.5,0.061,0.12,0.086,18.8,0.5,0.551,0.212,0.214,97.04,93.98,78.31,54,0.148,16.0
20901225,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:51,138.0,143.5,100.8,102.2,37.2,41.3,0.25,2.0,21.1,0.0,0.12,0.068,10.5,0.808,0.808,0.283,0.284,87.72,85.42,71.18,46,0.206,16.0
20900094,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:19,66.6,66.7,136.4,135.2,-69.8,-68.5,0.444,4.0,26.7,0.031,0.188,0.083,6.7,0.45,0.479,0.183,0.183,91.16,91.54,76.28,54,0.112,4.0
20900888,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:29,160.7,160.8,112.1,115.4,48.6,45.4,0.476,10.0,41.7,0.0,0.107,0.077,4.2,0.818,0.806,0.264,0.264,91.31,89.95,74.95,51,0.218,4.0
20901016,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:22,105.3,107.5,105.9,107.6,-0.6,-0.1,0.15,1.0,13.0,0.061,0.086,0.074,13.0,0.438,0.444,0.253,0.259,91.9,90.28,75.23,67,0.089,4.0
20900054,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:40,78.3,80.6,90.0,89.1,-11.7,-8.4,0.4,1.2,27.3,0.0,0.167,0.079,22.7,0.318,0.318,0.225,0.226,90.65,89.82,74.85,62,0.084,4.0
20900732,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:00,97.2,96.6,75.9,76.3,21.3,20.3,0.313,5.0,26.3,0.0,0.071,0.033,5.3,0.385,0.419,0.222,0.224,100.18,100.29,83.57,58,0.084,16.0
20901174,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:06,145.2,147.2,114.2,119.2,31.0,27.9,0.192,2.5,29.4,0.037,0.042,0.039,11.8,0.65,0.65,0.19,0.194,89.07,86.6,72.16,53,0.087,16.0
20901202,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:44,120.2,118.2,82.5,84.9,37.7,33.3,0.571,4.0,36.4,0.045,0.194,0.132,9.1,0.6,0.638,0.226,0.237,101.28,100.73,83.94,55,0.229,4.0
20900652,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:14,94.3,95.9,96.2,106.1,-1.9,-10.2,0.077,0.17,6.7,0.0,0.138,0.074,40.0,0.625,0.652,0.241,0.238,95.06,89.68,74.73,49,0.029,4.0
20900531,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:27,125.1,128.2,94.4,100.0,30.7,28.2,0.125,0.0,22.2,0.0,0.2,0.121,0.0,0.429,0.47,0.167,0.167,90.94,87.27,72.73,39,0.118,16.0
20900243,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Torn Left Meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900519,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:19,100.6,101.8,122.0,117.2,-21.4,-15.5,0.278,5.0,27.8,0.0,0.136,0.052,5.6,0.227,0.253,0.194,0.192,95.3,96.62,80.52,56,-0.011,4.0
20900900,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:52,120.5,120.4,77.4,78.8,43.0,41.5,0.182,4.0,21.1,0.0,0.188,0.109,5.3,0.464,0.464,0.246,0.246,103.19,102.31,85.25,54,0.149,16.0
20900509,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:49,108.3,108.1,103.6,106.5,4.6,1.6,0.571,0.0,38.1,0.038,0.0,0.02,0.0,0.583,0.621,0.186,0.189,97.79,96.57,80.48,62,0.174,16.0
20900482,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:29,88.0,88.7,110.4,109.7,-22.4,-21.0,0.588,5.0,40.0,0.0,0.105,0.049,8.0,0.385,0.385,0.197,0.204,91.7,91.62,76.35,62,0.115,4.0
20900864,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:47,100.9,103.1,113.0,113.4,-12.1,-10.4,0.55,2.2,36.7,0.0,0.094,0.048,16.7,0.643,0.658,0.26,0.255,94.94,93.77,78.15,65,0.179,4.0
20900124,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:12,98.1,103.3,71.9,77.0,26.2,26.2,0.211,1.33,22.2,0.0,0.132,0.071,16.7,0.409,0.421,0.206,0.199,96.65,90.95,75.79,61,0.064,16.0
20901010,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,20.000000:12,122.1,130.6,101.1,97.1,21.1,33.4,0.154,2.0,15.4,0.0,0.167,0.088,7.7,0.389,0.484,0.262,0.272,85.69,84.36,70.3,36,0.095,16.0
20901166,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:52,105.4,102.1,105.8,108.5,-0.4,-6.4,0.545,6.0,37.5,0.043,0.227,0.133,6.3,0.444,0.444,0.182,0.191,91.38,91.69,76.41,48,0.118,16.0
20900330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900319,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"DNP - NWT - Torn meniscus, left knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900236,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900425,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:12,80.6,79.1,95.0,95.4,-14.4,-16.3,0.188,1.5,17.6,0.029,0.08,0.05,11.8,0.273,0.337,0.192,0.198,97.61,98.39,81.99,67,-0.007,16.0
20901129,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:00,98.4,96.9,107.9,114.5,-9.6,-17.6,0.353,3.0,25.0,0.0,0.167,0.081,8.3,0.469,0.469,0.257,0.261,93.7,91.64,76.36,64,0.122,4.0
20900779,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:19,101.2,101.6,121.0,117.5,-19.8,-15.8,0.263,1.25,20.0,0.0,0.034,0.017,16.0,0.321,0.412,0.294,0.297,91.67,92.83,77.36,62,0.05,4.0
20900962,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:52,92.3,93.3,61.5,62.2,30.8,31.1,0.3,0.75,18.8,0.0,0.0,0.0,25.0,0.5,0.507,0.25,0.258,87.83,86.86,72.39,45,0.065,16.0
20900792,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:14,124.7,133.3,96.4,101.6,28.3,31.7,0.375,9.0,42.9,0.0,0.129,0.067,4.8,0.65,0.643,0.176,0.171,96.44,90.84,75.7,60,0.168,16.0
20900220,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900977,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:41,122.4,119.0,111.1,112.2,11.3,6.9,0.533,4.0,44.4,0.0,0.067,0.032,11.1,0.5,0.533,0.2,0.209,91.03,91.87,76.56,42,0.171,4.0
20900754,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:16,104.5,106.2,92.4,93.8,12.1,12.3,0.211,0.8,19.0,0.0,0.0,0.0,23.8,0.55,0.638,0.246,0.246,89.91,88.49,73.74,65,0.059,4.0
20900344,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900812,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:12,103.8,104.7,102.9,101.5,1.0,3.1,0.286,3.0,26.1,0.05,0.063,0.056,8.7,0.533,0.533,0.224,0.225,93.02,93.25,77.71,64,0.108,16.0
20901073,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:29,101.7,100.0,87.9,93.0,13.8,7.0,0.5,7.0,58.3,0.0,0.077,0.048,8.3,0.375,0.375,0.109,0.11,98.09,96.07,80.06,43,0.081,16.0
20900557,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:21,95.0,94.2,88.7,86.5,6.2,7.7,0.231,1.0,18.8,0.04,0.103,0.074,18.8,0.5,0.5,0.236,0.238,96.87,98.46,82.05,52,0.065,4.0
20900755,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:45,115.2,118.0,115.8,126.5,-0.6,-8.5,0.455,5.0,50.0,0.0,0.087,0.048,10.0,0.25,0.25,0.196,0.195,101.55,96.0,80.0,50,0.058,16.0
20900027,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:43,106.9,102.4,87.8,86.0,19.2,16.4,0.385,2.5,31.3,0.0,0.0,0.0,12.5,0.438,0.507,0.256,0.266,90.0,92.83,77.36,41,0.062,4.0
20900623,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:46,98.0,102.0,51.0,53.1,47.0,48.9,0.5,7.0,46.7,0.0,0.121,0.071,6.7,0.429,0.47,0.138,0.138,104.01,99.97,83.31,50,0.272,16.0
20900192,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,"NWT - Torn Meniscus, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900636,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:55,108.6,108.0,98.9,100.0,9.7,8.0,0.318,7.0,33.3,0.028,0.079,0.054,4.8,0.792,0.815,0.167,0.172,90.89,90.65,75.54,75,0.209,4.0
20900583,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:12,96.4,94.2,129.5,128.3,-33.1,-34.1,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.682,0.682,0.241,0.246,84.95,86.3,71.92,52,0.096,4.0
