GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901079,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,14.000000:52,86.2,95.7,139.1,132.0,-52.9,-36.3,0.2,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.2,0.379,0.386,79.49,77.49,64.57,23,-0.137,17.0
20900880,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,27.000000:53,106.5,101.9,100.9,94.4,5.6,7.4,0.077,0.25,4.5,0.05,0.103,0.082,18.2,0.5,0.601,0.362,0.377,87.16,92.09,76.74,53,0.175,7.0
20900856,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,24.000000:27,118.2,124.5,131.9,127.1,-13.7,-2.6,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.506,0.193,0.198,96.04,95.21,79.35,49,0.056,8.0
20900705,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,13.000000:37,148.3,145.8,99.2,100.0,49.1,45.8,0.111,0.0,14.3,0.0,0.063,0.04,0.0,0.375,0.565,0.222,0.226,84.25,84.6,70.5,24,0.101,8.0
20900713,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,15.000000:00,99.3,103.6,110.6,113.8,-11.3,-10.2,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.212,0.217,94.46,91.2,76.0,28,0.0,8.0
20901034,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,11.000000:13,89.6,100.0,126.0,113.0,-36.4,-13.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.197,94.32,94.15,78.45,21,-0.056,7.0
20901154,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,16.000000:17,84.2,82.8,96.2,93.1,-12.0,-10.3,0.286,2.0,16.7,0.0,0.125,0.061,8.3,0.25,0.282,0.303,0.308,83.42,85.49,71.24,29,0.032,8.0
20900931,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,20.000000:48,93.1,92.5,121.5,120.0,-28.4,-27.5,0.308,4.0,28.6,0.087,0.0,0.057,7.1,0.313,0.322,0.217,0.223,91.48,92.31,76.92,40,0.047,17.0
20900918,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,18.000000:02,122.6,118.2,73.2,78.8,49.4,39.4,0.222,1.0,20.0,0.0,0.115,0.065,20.0,0.375,0.521,0.19,0.201,89.59,87.84,73.2,33,0.067,6.0
20901027,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,16.000000:15,86.5,96.7,101.7,100.0,-15.2,-3.3,0.2,0.0,25.0,0.0,0.188,0.083,0.0,0.167,0.167,0.158,0.16,91.63,87.14,72.62,30,0.024,6.0
20901218,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,27.000000:46,115.8,113.7,96.6,94.2,19.2,19.5,0.235,4.0,23.5,0.0,0.167,0.091,5.9,0.773,0.715,0.232,0.236,87.14,89.04,74.2,51,0.195,6.0
20900660,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,22.000000:01,129.4,125.6,121.1,123.3,8.3,2.3,0.059,0.33,9.1,0.059,0.133,0.094,27.3,0.583,0.654,0.204,0.21,93.18,93.75,78.12,43,0.095,5.0
20901191,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,28.000000:49,101.1,103.8,130.5,128.3,-29.3,-24.5,0.067,0.33,6.3,0.032,0.12,0.071,18.8,0.455,0.505,0.234,0.237,87.89,87.46,72.88,52,0.057,19.0
20900693,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,21.000000:50,118.7,119.5,89.6,87.8,29.1,31.7,0.214,0.75,23.1,0.0,0.13,0.079,30.8,0.667,0.667,0.208,0.207,89.52,90.14,75.11,41,0.098,18.0
20901162,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,27.000000:57,104.6,107.3,80.9,80.0,23.7,27.3,0.111,0.67,12.5,0.0,0.059,0.036,18.8,0.778,0.836,0.233,0.236,95.11,94.45,78.71,55,0.189,19.0
20900849,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,24.000000:52,112.3,115.7,105.8,101.9,6.5,13.8,0.2,1.33,26.7,0.0,0.148,0.08,20.0,0.714,0.781,0.2,0.195,99.95,100.38,83.65,51,0.147,18.0
20901015,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,12.000000:13,77.3,77.3,104.0,100.0,-26.7,-22.7,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.357,0.357,0.292,0.292,88.57,90.38,75.32,22,0.0,7.0
20901175,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,13.000000:33,96.9,104.3,93.1,100.0,3.8,4.3,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.3,0.425,0.2,0.202,91.39,85.02,70.85,23,-0.023,6.0
20900904,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,25.000000:52,112.6,113.0,94.2,100.0,18.5,13.0,0.176,1.0,16.7,0.0,0.074,0.042,16.7,0.542,0.542,0.254,0.258,102.47,99.28,82.73,54,0.066,18.0
20901207,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,21.000000:14,90.1,102.4,122.7,115.0,-32.7,-12.6,0.091,0.0,7.7,0.03,0.0,0.019,0.0,0.542,0.523,0.231,0.228,95.1,91.58,76.31,41,0.103,18.0
20900642,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,28.000000:03,120.0,118.5,90.6,90.6,29.4,27.8,0.208,1.25,22.7,0.0,0.088,0.052,18.2,0.5,0.543,0.233,0.239,109.66,110.37,91.98,65,0.117,18.0
20900734,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,20.000000:52,105.4,107.0,114.4,116.7,-9.0,-9.7,0.118,0.0,22.2,0.05,0.1,0.075,0.0,0.357,0.357,0.146,0.147,99.47,97.76,81.47,43,0.041,7.0
20900668,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,6.000000:43,101.0,100.0,182.1,183.3,-81.1,-83.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,85.61,85.76,71.46,12,-0.077,20.0
20900872,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,25.000000:12,100.5,97.9,72.2,70.2,28.3,27.7,0.077,0.0,9.1,0.045,0.067,0.058,0.0,0.8,0.8,0.192,0.201,88.08,90.48,75.4,48,0.209,5.0
20901063,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,23.000000:24,95.2,93.5,102.3,102.2,-7.1,-8.7,0.167,2.0,12.5,0.038,0.043,0.041,6.3,0.389,0.599,0.241,0.258,92.43,93.33,77.78,46,0.219,18.0
20901088,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,21.000000:53,82.7,84.8,96.8,100.0,-14.1,-15.2,0.091,0.5,9.1,0.037,0.059,0.045,18.2,0.25,0.451,0.185,0.185,103.84,100.9,84.08,46,0.056,19.0
20900625,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,21.000000:27,101.4,107.5,104.2,107.3,-2.8,0.2,0.077,0.2,8.3,0.0,0.125,0.073,41.7,0.6,0.68,0.256,0.248,94.7,90.63,75.52,40,0.058,5.0
20900797,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,14.000000:48,88.6,87.9,135.8,133.3,-47.2,-45.5,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.159,105.6,107.03,89.19,33,-0.051,19.0
20900973,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,12.000000:39,63.1,62.5,97.5,104.2,-34.4,-41.7,0.25,0.0,16.7,0.0,0.067,0.034,0.0,0.3,0.3,0.192,0.202,93.7,91.04,75.87,24,0.04,19.0
20900807,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,19.000000:28,98.0,97.3,75.8,77.8,22.3,19.5,0.0,0.0,0.0,0.0,0.158,0.071,9.1,0.563,0.615,0.25,0.257,90.84,90.0,75.0,37,0.197,9.0
20901105,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,24.000000:18,114.4,114.6,97.3,97.9,17.0,16.7,0.188,1.5,20.0,0.037,0.067,0.053,13.3,0.8,0.8,0.214,0.214,95.17,94.81,79.01,48,0.17,19.0
20901138,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,18.000000:22,134.0,139.4,148.1,141.2,-14.1,-1.8,0.125,2.0,18.2,0.0,0.2,0.091,9.1,0.5,0.5,0.243,0.241,87.18,87.55,72.96,33,0.065,17.0
