GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900288,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:34,111.6,111.5,111.1,104.8,0.5,6.6,0.042,1.0,16.7,0.0,0.174,0.073,16.7,0.625,0.625,0.07,0.072,80.57,83.0,69.16,61,0.052,0.0
20900470,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:21,104.1,111.0,89.3,90.5,14.8,20.4,0.172,5.0,27.8,0.048,0.143,0.095,5.6,0.417,0.442,0.151,0.148,95.7,92.01,76.68,73,0.099,12.0
20900048,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:03,139.5,142.6,82.8,82.3,56.7,60.4,0.154,4.0,26.7,0.036,0.071,0.054,6.7,0.65,0.65,0.153,0.152,90.02,89.32,74.43,61,0.098,0.0
20900514,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:28,90.2,91.7,132.4,130.5,-42.2,-38.8,0.143,1.0,30.0,0.063,0.125,0.089,30.0,0.0,0.0,0.101,0.102,100.43,100.33,83.61,60,-0.009,0.0
20900892,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:39,137.0,134.7,69.9,68.8,67.1,65.9,0.091,2.0,25.0,0.0,0.231,0.14,12.5,0.375,0.512,0.12,0.122,96.77,98.44,82.03,49,0.112,12.0
20900850,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:05,102.6,101.4,107.3,107.0,-4.7,-5.6,0.143,3.0,27.3,0.061,0.184,0.127,9.1,1.083,1.017,0.103,0.105,91.25,91.9,76.58,71,0.174,12.0
20900930,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:47,106.0,104.9,116.1,116.3,-10.1,-11.3,0.219,3.5,43.8,0.0,0.167,0.07,12.5,0.786,0.786,0.097,0.099,101.84,102.27,85.22,81,0.118,0.0
20900717,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:05,110.7,112.5,76.9,76.2,33.8,36.3,0.208,2.5,33.3,0.071,0.07,0.07,13.3,0.833,0.773,0.139,0.141,98.4,98.06,81.72,64,0.152,12.0
20900701,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,44.000000:45,100.3,102.2,100.6,101.1,-0.3,1.1,0.0,0.0,0.0,0.049,0.205,0.11,6.3,0.292,0.376,0.144,0.145,99.28,98.15,81.79,92,0.058,12.0
20900271,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:50,104.9,103.8,102.1,105.0,2.8,-1.3,0.148,0.0,30.8,0.097,0.167,0.137,0.0,0.5,0.579,0.099,0.101,105.17,104.25,86.88,80,0.137,0.0
20900339,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:58,78.8,88.5,100.7,103.8,-22.0,-15.3,0.118,1.0,22.2,0.0,0.031,0.015,22.2,0.25,0.41,0.103,0.102,93.62,87.0,72.5,52,0.015,0.0
20900107,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:39,93.2,91.1,133.0,133.9,-39.8,-42.9,0.167,0.0,27.3,0.0,0.059,0.022,0.0,0.188,0.188,0.131,0.136,96.45,97.22,81.01,56,0.0,0.0
20900066,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,46.000000:52,102.6,105.8,106.9,105.7,-4.3,0.1,0.0,0.0,0.0,0.065,0.04,0.052,7.7,0.5,0.595,0.123,0.123,89.96,89.1,74.25,86,0.061,12.0
20900321,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:52,102.0,101.8,101.6,98.2,0.3,3.6,0.1,0.0,22.2,0.0,0.034,0.017,0.0,0.214,0.214,0.115,0.115,93.91,95.6,79.67,55,-0.045,0.0
20900876,1610612745,HOU,Houston,2203,Shane Battier,Shane,,DNP - NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900268,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:16,110.2,105.5,108.1,107.3,2.1,-1.8,0.105,1.0,20.0,0.0,0.12,0.061,20.0,0.667,0.667,0.131,0.136,91.05,93.4,77.83,55,0.074,0.0
20900081,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:32,100.9,100.0,89.9,91.4,11.0,8.6,0.042,1.0,14.3,0.0,0.054,0.031,14.3,0.9,0.9,0.085,0.085,96.3,95.91,79.92,68,0.085,12.0
20900685,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:03,117.0,118.2,99.3,103.0,17.7,15.2,0.083,2.0,20.0,0.088,0.143,0.116,10.0,0.5,0.592,0.103,0.107,92.52,90.39,75.32,66,0.088,12.0
20900653,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:14,88.6,94.5,110.7,110.3,-22.1,-15.8,0.063,0.0,11.1,0.027,0.2,0.104,0.0,0.5,0.601,0.118,0.118,92.51,89.68,74.74,55,0.133,12.0
20900118,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:03,101.1,103.8,82.7,86.5,18.4,17.3,0.19,0.0,57.1,0.0,0.034,0.019,0.0,0.5,0.581,0.052,0.052,95.65,92.27,76.89,52,0.101,12.0
20900130,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:58,108.5,109.3,123.1,121.6,-14.6,-12.3,0.087,2.0,13.3,0.029,0.03,0.029,6.7,0.909,0.933,0.16,0.159,96.55,96.74,80.61,75,0.158,0.0
20900483,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:59,98.5,101.5,111.9,110.3,-13.4,-8.8,0.174,4.0,40.0,0.034,0.094,0.066,10.0,0.6,0.6,0.08,0.081,90.76,90.04,75.03,67,0.087,0.0
20900440,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:29,92.4,98.3,123.4,125.9,-31.0,-27.6,0.2,1.5,27.3,0.0,0.056,0.032,18.2,0.5,0.554,0.127,0.126,95.14,91.33,76.11,58,0.048,0.0
20900736,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:09,99.8,96.4,85.2,89.1,14.7,7.3,0.095,0.67,25.0,0.0,0.148,0.075,37.5,0.5,0.5,0.094,0.098,97.77,97.24,81.03,55,0.039,0.0
20900907,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:41,82.8,84.9,92.5,97.3,-9.7,-12.4,0.087,2.0,28.6,0.0,0.068,0.04,14.3,0.5,0.45,0.06,0.059,93.04,89.51,74.59,73,0.106,12.0
20900536,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:15,128.9,130.6,98.5,100.0,30.4,30.6,0.143,5.0,38.5,0.103,0.103,0.103,7.7,0.286,0.286,0.098,0.098,90.35,89.1,74.25,72,0.054,12.0
20900244,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:05,107.9,108.8,99.8,104.5,8.1,4.3,0.04,0.0,11.1,0.049,0.036,0.043,0.0,0.357,0.444,0.093,0.095,94.92,92.35,76.96,68,0.013,0.0
20900456,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:23,115.8,118.5,109.5,112.2,6.4,6.3,0.12,1.5,17.6,0.0,0.051,0.025,11.8,0.792,0.804,0.154,0.152,92.34,90.17,75.14,81,0.108,12.0
20901012,1610612745,HOU,Houston,2203,Shane Battier,Shane,,,25.000000:53,120.6,119.2,98.9,102.0,21.8,17.3,0.182,0.0,40.0,0.0,0.162,0.118,0.0,0.5,0.5,0.107,0.11,96.43,95.51,79.59,52,0.15,17.0
20900866,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:37,117.7,117.9,100.6,103.5,17.1,14.4,0.161,5.0,38.5,0.059,0.111,0.089,7.7,0.5,0.518,0.087,0.088,99.49,98.04,81.7,84,0.068,12.0
20900641,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,23.000000:43,92.8,102.1,107.0,113.0,-14.2,-10.9,0.125,0.0,33.3,0.067,0.3,0.16,0.0,0.25,0.25,0.071,0.072,101.54,94.13,78.44,47,0.103,12.0
20900154,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:00,105.9,107.7,114.6,112.1,-8.7,-4.4,0.08,1.0,15.4,0.0,0.125,0.048,15.4,0.563,0.563,0.143,0.145,97.98,98.25,81.88,65,0.043,12.0
20900828,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,24.000000:36,87.1,90.0,89.3,88.5,-2.1,1.5,0.125,2.0,16.7,0.0,0.115,0.054,8.3,0.444,0.444,0.169,0.171,100.64,99.51,82.93,50,0.064,0.0
20900633,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:47,114.1,106.2,116.6,117.2,-2.5,-11.0,0.053,1.0,12.5,0.091,0.118,0.107,12.5,1.167,1.167,0.103,0.11,97.3,100.57,83.81,65,0.118,0.0
20900431,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:28,118.8,116.2,98.9,97.1,19.9,19.1,0.074,0.0,33.3,0.0,0.061,0.029,0.0,1.0,1.0,0.049,0.051,88.32,90.16,75.14,68,0.076,0.0
20900948,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:23,88.6,89.7,78.4,79.3,10.1,10.3,0.167,0.0,42.9,0.03,0.176,0.104,0.0,0.0,0.0,0.061,0.062,99.24,98.09,81.74,58,0.086,0.0
20900747,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:10,80.8,84.0,120.4,119.2,-39.6,-35.2,0.071,0.5,10.0,0.026,0.2,0.086,20.0,0.357,0.357,0.145,0.148,91.39,90.12,75.1,50,0.006,12.0
20900035,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:07,116.2,119.7,116.4,120.0,-0.2,-0.3,0.2,5.0,35.7,0.1,0.065,0.082,7.1,0.25,0.387,0.118,0.12,92.26,89.53,74.6,66,0.05,12.0
20900553,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:10,101.1,110.2,122.6,120.3,-21.5,-10.2,0.048,0.5,7.7,0.027,0.071,0.046,15.4,0.444,0.506,0.158,0.159,88.43,85.39,71.16,59,0.013,0.0
20900355,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,26.000000:23,105.3,106.1,96.8,100.0,8.4,6.1,0.1,1.0,25.0,0.042,0.091,0.07,25.0,0.5,0.5,0.109,0.11,91.91,90.06,75.05,49,0.051,12.0
20900382,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:40,102.8,106.3,106.2,109.4,-3.4,-3.0,0.083,1.0,20.0,0.0,0.156,0.078,20.0,0.417,0.417,0.113,0.112,96.3,93.31,77.76,63,0.023,0.0
20900787,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:59,90.1,89.5,98.7,100.0,-8.6,-10.5,0.136,0.0,23.1,0.077,0.161,0.114,0.0,0.15,0.15,0.115,0.12,101.73,101.38,84.48,76,0.034,12.0
20900797,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,28.000000:44,137.6,133.3,75.3,74.6,62.3,58.8,0.15,3.0,23.1,0.053,0.273,0.192,7.7,1.125,1.126,0.161,0.166,97.33,99.4,82.83,60,0.287,0.0
20900146,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,18.000000:20,74.6,75.0,118.6,113.5,-44.1,-38.5,0.3,0.0,33.3,0.0,0.118,0.051,0.0,0.25,0.25,0.14,0.142,93.73,95.56,79.64,36,0.0,0.0
20900580,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:06,97.2,101.5,113.9,115.2,-16.7,-13.6,0.2,0.0,36.4,0.0,0.214,0.097,0.0,0.643,0.643,0.093,0.095,95.47,92.9,77.42,66,0.104,12.0
20900187,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:26,111.3,110.3,105.0,107.0,6.3,3.3,0.0,0.0,0.0,0.063,0.033,0.048,0.0,0.591,0.612,0.164,0.165,94.23,93.77,78.14,58,0.108,12.0
