GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901031,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:10,112.9,109.3,99.3,100.0,13.5,9.3,0.0,0.0,0.0,0.0,0.167,0.098,20.0,0.563,0.619,0.213,0.219,95.15,96.38,80.31,43,0.142,8.0
20901145,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,26.000000:54,103.6,107.0,110.7,112.5,-7.1,-5.5,0.056,0.0,11.1,0.03,0.208,0.105,0.0,0.25,0.387,0.116,0.118,103.31,100.81,84.01,57,0.042,12.0
20900259,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900339,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900846,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:41,95.9,95.2,110.8,107.0,-14.9,-11.7,0.071,1.0,11.1,0.087,0.182,0.133,11.1,0.143,0.143,0.17,0.171,92.13,94.08,78.4,42,0.013,17.0
20900648,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:54,143.6,126.1,107.2,104.2,36.4,21.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,95.88,103.55,86.29,23,0.02,20.0
20900674,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,25.000000:15,111.2,103.6,91.0,92.5,20.1,11.2,0.059,0.5,11.1,0.04,0.133,0.091,22.2,1.083,1.083,0.131,0.14,99.93,102.67,85.56,55,0.177,8.0
20900462,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,18.000000:05,121.8,117.6,104.4,108.6,17.4,9.1,0.154,2.0,33.3,0.0,0.182,0.08,16.7,0.5,0.5,0.105,0.109,91.92,91.6,76.33,34,0.035,21.0
20900700,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,35.000000:41,131.9,131.1,96.0,93.4,35.9,37.7,0.056,2.0,15.4,0.0,0.162,0.098,7.7,0.75,0.75,0.141,0.142,99.17,100.89,84.07,74,0.093,17.0
20900241,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:05,84.7,81.0,140.7,150.0,-56.1,-69.0,0.2,0.0,20.0,0.0,0.286,0.095,0.0,0.0,0.0,0.174,0.181,98.54,97.59,81.32,21,-0.024,17.0
20900491,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,34.000000:55,95.2,97.0,86.6,85.1,8.6,11.9,0.053,0.5,10.0,0.0,0.15,0.085,20.0,0.5,0.581,0.123,0.123,91.46,91.43,76.19,66,0.114,12.0
20900283,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:22,128.4,136.6,83.4,83.7,45.0,52.9,0.188,3.0,25.0,0.0,0.16,0.105,8.3,0.563,0.592,0.188,0.185,97.46,94.36,78.63,41,0.144,5.0
20900254,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,6.000000:31,50.4,50.0,124.0,112.5,-73.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,104.49,110.37,91.98,14,-0.167,17.0
20901176,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,13.000000:24,105.9,115.4,63.8,66.7,42.1,48.7,0.0,0.0,0.0,0.0,0.053,0.031,22.2,0.0,0.073,0.3,0.287,101.29,94.98,79.15,26,-0.125,5.0
20900917,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,32.000000:37,110.8,110.9,98.7,100.0,12.1,10.9,0.0,0.0,0.0,0.031,0.032,0.032,11.1,0.438,0.438,0.127,0.128,95.6,94.92,79.1,64,0.025,18.0
20900518,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,5.000000:37,112.8,109.1,94.9,85.7,17.8,23.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,99.56,106.92,89.1,11,0.057,9.0
20900322,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,11.000000:26,98.4,85.7,156.7,160.0,-58.4,-74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.164,104.85,111.32,92.77,28,-0.019,17.0
20900079,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,22.000000:58,98.3,97.6,97.9,97.6,0.3,0.1,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.417,0.451,0.167,0.168,86.27,86.73,72.28,42,0.01,5.0
20901159,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,27.000000:31,108.5,113.2,116.5,113.7,-7.9,-0.5,0.125,0.0,14.3,0.033,0.316,0.143,0.0,0.636,0.69,0.19,0.19,91.65,90.71,75.59,53,0.223,18.0
20900509,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,16.000000:23,104.8,97.0,97.7,100.0,7.1,-3.0,0.333,3.0,30.0,0.0,0.133,0.071,10.0,0.583,0.583,0.2,0.222,91.18,93.75,78.13,33,0.111,6.0
20900859,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,29.000000:48,109.2,114.3,108.5,106.9,0.7,7.4,0.045,0.5,8.3,0.0,0.067,0.033,16.7,0.5,0.563,0.172,0.173,93.2,91.81,76.51,56,0.072,20.0
20900720,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,38.000000:16,116.7,115.2,97.8,98.7,18.9,16.5,0.0,0.0,0.0,0.028,0.13,0.085,7.7,0.75,0.765,0.148,0.151,98.29,98.47,82.06,79,0.128,12.0
20900481,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,4.000000:38,73.5,72.7,137.3,127.3,-63.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,109.19,113.96,94.96,11,-0.158,5.0
20900132,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,25.000000:22,103.3,100.0,104.2,104.3,-0.8,-4.3,0.125,0.0,25.0,0.0,0.115,0.065,0.0,0.3,0.425,0.122,0.129,85.72,87.04,72.54,46,0.036,5.0
20900961,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,17.000000:19,80.0,78.8,106.8,108.3,-26.8,-29.5,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.0,0.0,0.139,0.141,95.69,95.63,79.69,33,-0.055,6.0
20900578,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,12.000000:00,115.7,116.7,92.9,92.0,22.8,24.7,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.125,0.124,97.92,98.0,81.67,24,-0.071,8.0
20900544,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,9.000000:05,75.9,71.4,126.0,130.0,-50.1,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.261,0.276,106.82,108.41,90.34,21,0.058,10.0
20900155,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,17.000000:10,116.9,118.8,134.4,140.6,-17.6,-21.9,0.308,0.0,33.3,0.118,0.0,0.077,0.0,0.313,0.313,0.19,0.197,92.25,89.46,74.55,32,0.04,0.0
20901075,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,34.000000:39,109.0,107.6,113.6,118.5,-4.6,-10.9,0.16,4.0,25.0,0.0,0.171,0.088,6.3,0.364,0.35,0.156,0.158,92.09,90.74,75.61,66,0.029,12.0
20901061,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,26.000000:22,93.4,92.7,105.1,111.3,-11.7,-18.6,0.077,1.0,5.6,0.034,0.034,0.034,5.6,0.433,0.46,0.279,0.281,100.82,98.31,81.92,55,0.042,17.0
20900592,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,23.000000:53,137.0,150.0,89.1,86.4,47.9,63.6,0.13,0.0,42.9,0.043,0.13,0.087,0.0,1.0,1.0,0.075,0.073,91.24,88.43,73.69,44,0.148,20.0
20900753,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,22.000000:27,122.3,125.0,95.7,93.0,26.6,32.0,0.267,1.33,26.7,0.053,0.148,0.109,20.0,1.0,1.015,0.22,0.22,92.75,93.01,77.51,44,0.24,20.0
20900989,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,9.000000:50,69.3,68.8,125.0,117.6,-55.7,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,77.81,80.54,67.12,16,-0.083,9.0
20900625,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,20.000000:20,88.1,87.2,95.8,97.2,-7.8,-10.0,0.0,0.0,0.0,0.107,0.263,0.17,18.2,0.188,0.225,0.229,0.231,88.67,88.52,73.77,39,-0.034,17.0
20900816,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,31.000000:55,133.3,131.0,90.3,103.4,43.0,27.6,0.105,2.0,13.3,0.042,0.075,0.063,6.7,0.85,0.808,0.188,0.194,93.63,87.98,73.32,58,0.206,16.0
20900208,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:13,82.7,78.3,100.2,118.2,-17.4,-39.9,0.0,0.0,0.0,0.0,0.083,0.045,50.0,0.0,0.0,0.08,0.084,112.1,105.71,88.09,23,-0.078,6.0
20900793,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,27.000000:12,135.6,127.5,104.1,102.0,31.6,25.4,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.357,0.444,0.14,0.148,84.66,88.22,73.52,51,0.039,20.0
20900393,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900225,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,11.000000:01,60.1,56.5,135.1,130.4,-75.1,-73.9,0.667,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.208,0.221,95.58,100.29,83.57,23,0.0,5.0
20900025,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,24.000000:05,127.1,128.0,128.2,128.0,-1.1,0.0,0.091,0.0,33.3,0.0,0.1,0.047,0.0,0.25,0.25,0.069,0.069,99.93,99.65,83.04,50,-0.01,7.0
20900353,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900810,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,26.000000:17,115.6,116.0,83.5,78.8,32.1,37.2,0.087,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.091,0.094,90.62,93.14,77.62,50,0.013,5.0
20901110,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,27.000000:26,128.4,130.8,106.2,107.7,22.2,23.1,0.042,0.0,12.5,0.0,0.129,0.082,0.0,0.786,0.786,0.123,0.123,92.45,90.98,75.82,52,0.104,12.0
