GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900114,1610612752,NYK,New York,1733,Al Harrington,Al,,,37.000000:42,103.1,106.7,127.6,128.0,-24.5,-21.3,0.136,3.0,11.5,0.1,0.286,0.176,3.8,0.476,0.515,0.264,0.266,97.3,95.49,79.58,75,0.154,17.0
20900064,1610612752,NYK,New York,1733,Al Harrington,Al,,,35.000000:08,80.0,81.2,102.2,104.2,-22.3,-23.0,0.125,0.4,7.7,0.026,0.205,0.117,19.2,0.423,0.588,0.3,0.3,97.96,96.32,80.27,69,0.19,18.0
20900702,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900474,1610612752,NYK,New York,1733,Al Harrington,Al,,,35.000000:55,123.5,130.9,104.2,105.8,19.4,25.1,0.067,1.0,9.5,0.063,0.053,0.057,9.5,0.375,0.385,0.241,0.237,94.97,91.55,76.29,68,0.013,5.0
20901226,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Right Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900887,1610612752,NYK,New York,1733,Al Harrington,Al,F,,31.000000:10,74.7,76.5,131.0,128.6,-56.4,-52.1,0.067,0.0,5.9,0.0,0.13,0.049,0.0,0.567,0.567,0.225,0.227,106.49,106.24,88.54,68,0.088,1.0
20900273,1610612752,NYK,New York,1733,Al Harrington,Al,F,,39.000000:25,126.1,131.1,126.3,131.5,-0.2,-0.4,0.037,0.33,4.5,0.065,0.071,0.068,13.6,0.765,0.72,0.253,0.253,93.11,89.51,74.59,74,0.098,1.0
20901153,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900463,1610612752,NYK,New York,1733,Al Harrington,Al,,,35.000000:15,94.9,97.2,101.2,98.6,-6.4,-1.4,0.059,0.2,3.6,0.029,0.19,0.118,17.9,0.553,0.578,0.342,0.347,97.93,98.04,81.7,71,0.122,5.0
20900674,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:13,90.2,90.5,98.7,97.3,-8.5,-6.7,0.056,1.0,4.5,0.0,0.212,0.095,4.5,0.344,0.49,0.256,0.258,105.6,106.21,88.51,74,0.111,17.0
20900927,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:00,100.1,100.0,126.0,127.9,-26.0,-27.9,0.042,0.5,5.3,0.114,0.111,0.113,10.5,0.375,0.375,0.234,0.234,93.26,92.57,77.14,67,0.022,13.0
20900099,1610612752,NYK,New York,1733,Al Harrington,Al,,,27.000000:42,96.6,89.7,93.0,92.9,3.6,-3.2,0.0,0.0,0.0,0.032,0.031,0.032,11.8,0.321,0.37,0.266,0.284,95.1,98.77,82.31,58,0.013,18.0
20900080,1610612752,NYK,New York,1733,Al Harrington,Al,,,24.000000:56,87.1,85.4,111.0,100.0,-23.9,-14.6,0.1,1.0,5.9,0.0,0.182,0.087,5.9,0.429,0.47,0.314,0.326,87.85,93.39,77.83,48,0.111,18.0
20900255,1610612752,NYK,New York,1733,Al Harrington,Al,,,24.000000:17,113.8,119.6,96.6,92.0,17.2,27.6,0.067,1.0,5.6,0.065,0.25,0.145,5.6,0.607,0.644,0.258,0.255,100.02,99.82,83.18,51,0.244,18.0
20900490,1610612752,NYK,New York,1733,Al Harrington,Al,,,17.000000:07,112.0,121.1,96.8,94.7,15.2,26.3,0.083,1.0,6.7,0.05,0.045,0.048,6.7,0.542,0.563,0.304,0.304,109.76,106.56,88.8,38,0.128,17.0
20900297,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:11,106.4,109.5,94.2,93.7,12.2,15.9,0.095,2.0,10.0,0.032,0.2,0.115,5.0,0.333,0.358,0.254,0.258,89.48,88.46,73.72,63,0.067,12.0
20900903,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:45,127.9,127.8,105.7,105.6,22.2,22.2,0.125,1.5,13.6,0.061,0.158,0.113,9.1,0.765,0.765,0.238,0.241,96.56,96.67,80.56,72,0.159,13.0
20900917,1610612752,NYK,New York,1733,Al Harrington,Al,F,,31.000000:43,111.9,115.0,115.1,111.7,-3.2,3.3,0.231,6.0,31.6,0.037,0.192,0.113,5.3,0.417,0.417,0.191,0.192,90.68,90.8,75.67,60,0.067,1.0
20901174,1610612752,NYK,New York,1733,Al Harrington,Al,,NWT - Right Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901148,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:50,107.6,106.7,108.3,106.7,-0.8,0.0,0.053,0.5,4.0,0.049,0.069,0.057,8.0,0.553,0.589,0.279,0.288,102.11,103.35,86.12,75,0.125,0.0
20900646,1610612752,NYK,New York,1733,Al Harrington,Al,,,20.000000:02,69.5,68.4,137.1,138.5,-67.5,-70.0,0.167,0.5,6.7,0.083,0.278,0.167,13.3,0.273,0.295,0.311,0.315,92.01,92.25,76.87,38,0.036,17.0
20900691,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900860,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:56,108.7,107.1,98.0,97.3,10.7,9.8,0.286,1.33,12.1,0.03,0.171,0.103,9.1,0.69,0.704,0.363,0.372,100.78,101.86,84.88,70,0.285,6.0
20900874,1610612752,NYK,New York,1733,Al Harrington,Al,,,40.000000:47,127.6,129.1,123.1,118.8,4.6,10.4,0.111,3.0,12.0,0.0,0.098,0.053,4.0,0.778,0.751,0.265,0.265,92.46,93.57,77.97,79,0.14,18.0
20900243,1610612752,NYK,New York,1733,Al Harrington,Al,,,28.000000:20,114.0,109.1,118.3,118.5,-4.3,-9.4,0.0,0.0,0.0,0.0,0.111,0.061,23.1,0.4,0.431,0.224,0.238,90.43,92.33,76.94,55,0.011,17.0
20900327,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:19,127.8,123.9,101.7,104.5,26.1,19.3,0.0,0.0,0.0,0.08,0.139,0.115,12.5,0.65,0.67,0.333,0.343,92.88,93.02,77.51,67,0.125,0.0
20901206,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Right Shoulder Arthroscopic Surger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900454,1610612752,NYK,New York,1733,Al Harrington,Al,,,24.000000:01,107.6,108.7,114.8,112.8,-7.2,-4.1,0.308,0.0,28.6,0.136,0.15,0.143,0.0,0.643,0.674,0.189,0.191,92.58,92.94,77.45,46,0.158,5.0
20900291,1610612752,NYK,New York,1733,Al Harrington,Al,F,,40.000000:17,112.4,111.3,96.4,97.4,16.0,13.8,0.25,1.67,17.9,0.057,0.333,0.197,10.7,0.583,0.644,0.247,0.255,94.16,94.13,78.44,80,0.219,12.0
20901158,1610612752,NYK,New York,1733,Al Harrington,Al,,NWT - Rt Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900734,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:41,111.2,114.3,109.6,112.3,1.6,2.0,0.0,0.0,0.0,0.097,0.172,0.133,4.8,0.5,0.527,0.3,0.293,102.72,100.12,83.43,63,0.107,17.0
20901199,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Right Shoulder Arthroscopic Surger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900442,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:42,86.4,89.1,111.6,110.9,-25.3,-21.8,0.0,0.0,0.0,0.0,0.087,0.037,11.8,0.577,0.625,0.262,0.275,89.99,88.89,74.07,55,0.119,17.0
20900126,1610612752,NYK,New York,1733,Al Harrington,Al,,,23.000000:58,104.9,103.9,130.6,132.7,-25.7,-28.8,0.067,0.25,6.3,0.063,0.176,0.121,25.0,0.7,0.735,0.273,0.275,103.5,103.14,85.95,51,0.102,17.0
20900721,1610612752,NYK,New York,1733,Al Harrington,Al,,,23.000000:05,141.7,134.1,112.9,106.8,28.8,27.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.184,0.193,86.59,91.49,76.25,44,0.097,17.0
20900047,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:43,115.1,118.0,124.8,121.0,-9.7,-2.9,0.125,1.0,6.9,0.125,0.138,0.131,6.9,0.405,0.481,0.37,0.377,99.05,99.34,82.78,61,0.1,18.0
20900034,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:28,121.3,125.6,114.6,114.1,6.7,11.5,0.1,0.5,6.1,0.063,0.16,0.105,12.1,0.717,0.754,0.36,0.357,104.26,102.65,85.54,78,0.203,17.0
20900578,1610612752,NYK,New York,1733,Al Harrington,Al,,,38.000000:17,113.6,111.5,115.1,113.0,-1.6,-1.4,0.0,0.0,0.0,0.026,0.138,0.074,8.0,0.614,0.652,0.291,0.296,95.39,97.17,80.98,78,0.125,17.0
20900587,1610612752,NYK,New York,1733,Al Harrington,Al,,,18.000000:59,100.1,102.6,112.7,115.8,-12.6,-13.2,0.0,0.0,0.0,0.095,0.048,0.071,10.0,0.389,0.424,0.227,0.222,98.63,96.1,80.08,38,0.017,5.0
20900424,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:09,98.7,100.0,97.7,96.7,0.9,3.3,0.067,0.0,4.5,0.061,0.172,0.113,0.0,0.25,0.281,0.296,0.297,90.47,90.35,75.29,60,0.012,17.0
20900632,1610612752,NYK,New York,1733,Al Harrington,Al,,,18.000000:19,115.5,114.3,124.3,126.5,-8.8,-12.2,0.154,0.0,22.2,0.045,0.105,0.073,0.0,0.583,0.654,0.152,0.164,90.72,90.41,75.34,35,0.11,18.0
20900183,1610612752,NYK,New York,1733,Al Harrington,Al,,,31.000000:41,96.8,96.8,101.2,101.6,-4.4,-4.8,0.0,0.0,0.0,0.028,0.219,0.118,11.1,0.5,0.539,0.237,0.243,94.93,94.69,78.91,63,0.13,5.0
20900380,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:50,98.8,96.5,95.0,98.1,3.8,-1.6,0.05,0.5,5.6,0.038,0.143,0.093,11.1,0.233,0.233,0.266,0.271,88.78,88.49,73.74,57,-0.031,17.0
20901101,1610612752,NYK,New York,1733,Al Harrington,Al,,,38.000000:32,95.8,93.7,86.5,85.0,9.3,8.7,0.056,1.0,3.7,0.053,0.375,0.218,3.7,0.475,0.533,0.31,0.316,97.06,99.03,82.53,79,0.244,5.0
20900784,1610612752,NYK,New York,1733,Al Harrington,Al,,,27.000000:09,108.0,107.4,121.9,121.8,-13.9,-14.4,0.176,1.0,15.8,0.036,0.389,0.174,15.8,0.45,0.593,0.262,0.268,96.07,96.35,80.29,54,0.136,5.0
20900960,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:26,89.0,86.9,97.1,100.0,-8.1,-13.1,0.083,1.0,5.3,0.0,0.133,0.062,5.3,0.321,0.451,0.277,0.283,96.49,96.21,80.18,61,0.086,6.0
20900009,1610612752,NYK,New York,1733,Al Harrington,Al,F,,29.000000:15,91.6,90.3,127.5,127.4,-35.9,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.393,0.476,0.258,0.261,101.03,101.76,84.8,62,0.017,0.0
20900817,1610612752,NYK,New York,1733,Al Harrington,Al,,,19.000000:47,85.6,86.0,96.2,93.3,-10.5,-7.3,0.071,0.5,6.7,0.08,0.211,0.136,13.3,0.2,0.255,0.292,0.29,105.4,106.76,88.96,43,-0.078,19.0
20900230,1610612752,NYK,New York,1733,Al Harrington,Al,,,38.000000:23,132.5,135.5,132.5,137.3,0.0,-1.8,0.043,1.0,3.1,0.119,0.167,0.139,3.1,0.667,0.69,0.333,0.342,97.24,94.42,78.68,76,0.187,5.0
20900351,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:05,90.0,92.5,113.0,114.9,-23.0,-22.4,0.105,1.0,11.1,0.031,0.172,0.098,11.1,0.346,0.384,0.219,0.219,93.77,91.67,76.39,67,0.055,0.0
20900594,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:55,114.6,113.8,104.0,112.1,10.6,1.7,0.0,0.0,0.0,0.0,0.057,0.034,13.3,0.556,0.634,0.234,0.236,96.36,93.06,77.55,58,0.086,17.0
20900219,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:16,100.2,101.5,114.5,117.2,-14.2,-15.6,0.263,1.67,17.2,0.125,0.114,0.12,10.3,0.368,0.409,0.293,0.301,97.71,95.95,79.96,65,0.054,6.0
20900796,1610612752,NYK,New York,1733,Al Harrington,Al,,,38.000000:59,117.3,116.0,120.1,122.8,-2.8,-6.7,0.192,2.5,17.2,0.0,0.056,0.027,6.9,0.6,0.608,0.267,0.269,99.07,98.5,82.08,81,0.106,17.0
20900743,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:18,130.1,130.8,130.3,130.2,-0.2,0.6,0.056,0.0,6.3,0.0,0.045,0.023,0.0,0.5,0.538,0.268,0.271,86.2,86.01,71.67,52,0.062,6.0
20900019,1610612752,NYK,New York,1733,Al Harrington,Al,F,,45.000000:25,88.9,90.8,89.8,87.6,-0.9,3.2,0.083,0.67,7.7,0.0,0.128,0.062,11.5,0.375,0.407,0.25,0.25,92.86,93.01,77.5,87,0.065,0.0
20900838,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:48,120.2,119.7,116.4,114.8,3.9,4.9,0.0,0.0,0.0,0.0,0.148,0.071,7.7,0.75,0.765,0.194,0.195,97.35,98.26,81.88,61,0.105,5.0
20900193,1610612752,NYK,New York,1733,Al Harrington,Al,,,40.000000:16,102.1,102.6,98.8,101.3,3.3,1.3,0.105,2.0,7.4,0.048,0.167,0.107,3.7,0.595,0.635,0.278,0.283,94.98,93.58,77.98,78,0.197,17.0
20900408,1610612752,NYK,New York,1733,Al Harrington,Al,,,32.000000:16,97.9,96.8,94.7,100.0,3.2,-3.2,0.118,2.0,9.5,0.0,0.094,0.046,4.8,0.563,0.563,0.279,0.282,93.51,91.51,76.26,62,0.144,17.0
