GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901185,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,G,,26.000000:24,103.6,106.0,83.3,82.7,20.3,23.3,0.133,1.0,18.2,0.037,0.088,0.066,18.2,0.571,0.571,0.161,0.157,93.45,92.72,77.27,50,0.102,16.0
20900876,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,18.000000:01,105.1,102.9,104.9,102.8,0.3,0.1,0.0,0.0,0.0,0.0,0.067,0.027,9.1,0.429,0.546,0.262,0.267,92.61,94.58,78.82,35,0.083,5.0
20900938,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901010,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,13.000000:28,104.5,104.0,146.8,130.8,-42.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.149,85.62,90.89,75.74,25,-0.075,10.0
20901038,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20901170,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,G,,22.000000:51,110.9,111.6,102.5,100.0,8.4,11.6,0.0,0.0,0.0,0.0,0.087,0.043,21.4,0.5,0.511,0.264,0.268,88.48,89.28,74.4,43,0.014,4.0
20900907,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,0.000000:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.38,778.39,648.66,1,0.0,9.0
20900866,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,4.000000:36,77.3,66.7,180.2,177.8,-102.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82,93.91,78.26,9,-0.061,20.0
20900975,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,6.000000:28,126.8,128.6,117.3,106.7,9.5,21.9,0.167,1.0,20.0,0.0,0.25,0.091,20.0,0.5,0.694,0.235,0.247,103.3,107.6,89.67,14,0.16,22.0
20900961,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,1.000000:21,104.2,75.0,166.7,166.7,-62.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,104.53,124.44,103.7,4,-0.125,21.0
20900828,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,11.000000:57,75.4,72.0,99.2,100.0,-23.8,-28.0,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.25,0.25,0.286,0.298,96.54,98.38,81.99,25,-0.158,8.0
20901049,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901129,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901117,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,8.000000:08,80.6,70.6,106.5,93.8,-25.9,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.112,85.46,97.38,81.15,17,-0.14,22.0
20900787,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,16.000000:37,86.2,88.6,80.3,73.0,5.9,15.6,0.111,0.5,14.3,0.0,0.059,0.031,28.6,0.667,0.644,0.15,0.154,100.51,103.97,86.64,35,0.038,19.0
20900797,1610612745,HOU,Houston,202066,Garrett Temple,Garrett,,,19.000000:00,119.6,116.3,113.7,121.4,5.9,-5.1,0.077,0.5,9.1,0.083,0.074,0.077,18.2,0.6,0.681,0.217,0.223,109.44,107.37,89.47,43,0.118,8.0
20901066,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,1.000000:11,138.9,133.3,100.0,50.0,38.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,98.97,141.97,118.31,3,0.222,23.0
20901098,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,11.000000:38,90.1,95.2,96.9,95.2,-6.8,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.138,0.137,88.36,86.62,72.19,21,0.045,8.0
