GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900830,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:21,90.5,87.5,101.6,92.0,-11.1,-4.5,0.25,0.0,28.6,0.067,0.083,0.074,0.0,0.2,0.2,0.161,0.166,82.45,88.13,73.44,24,0.057,21.0
20900617,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:33,99.8,94.7,100.8,94.6,-1.0,0.1,0.167,2.0,18.2,0.053,0.048,0.05,9.1,0.429,0.514,0.209,0.225,86.95,92.1,76.75,38,0.101,19.0
20900603,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:48,113.5,114.3,126.7,125.9,-13.2,-11.6,0.1,1.0,12.5,0.071,0.125,0.091,12.5,0.5,0.5,0.219,0.217,103.2,103.13,85.94,28,0.076,8.0
20900076,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:21,116.2,122.2,80.5,75.0,35.7,47.2,0.3,1.5,33.3,0.067,0.154,0.107,22.2,0.25,0.25,0.188,0.185,85.18,85.99,71.66,27,0.111,7.0
20900260,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:08,116.9,115.2,122.1,114.3,-5.2,0.9,0.556,2.5,33.3,0.071,0.067,0.069,13.3,0.917,0.854,0.256,0.26,97.11,101.16,84.3,33,0.204,7.0
20900466,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:58,111.3,105.1,103.5,107.9,7.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.615,0.19,0.201,91.88,92.55,77.13,39,-0.017,18.0
20900842,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:57,115.8,118.2,105.2,107.6,10.6,10.6,0.37,1.67,37.0,0.0,0.093,0.053,22.2,0.727,0.727,0.189,0.19,95.74,93.72,78.1,77,0.109,4.0
20900739,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:14,95.4,96.1,98.7,100.0,-3.3,-3.9,0.143,0.0,16.7,0.0,0.069,0.036,0.0,0.375,0.512,0.175,0.181,98.0,97.01,80.85,51,0.122,6.0
20900707,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:22,97.4,87.9,94.3,93.5,3.2,-5.7,0.5,0.0,55.6,0.0,0.059,0.032,0.0,0.0,0.0,0.114,0.126,94.52,99.96,83.3,33,0.034,6.0
20900505,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:01,66.4,66.7,94.5,92.3,-28.0,-25.6,0.25,0.0,25.0,0.0,0.154,0.095,0.0,0.0,0.347,0.12,0.12,107.79,108.93,90.77,24,0.115,5.0
20901183,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:02,80.5,81.8,78.6,76.5,2.0,5.3,0.167,0.5,10.0,0.056,0.182,0.125,20.0,0.571,0.571,0.243,0.246,93.82,94.38,78.65,33,0.203,8.0
20900060,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,30.000000:26,106.9,103.1,112.4,112.7,-5.5,-9.6,0.286,2.0,30.0,0.0,0.129,0.063,15.0,0.6,0.663,0.192,0.198,98.48,100.15,83.46,64,0.127,7.0
20900514,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:38,96.9,88.9,119.4,126.9,-22.5,-38.0,0.25,2.0,40.0,0.077,0.0,0.037,20.0,0.75,0.75,0.1,0.108,99.56,100.7,83.92,27,0.08,19.0
20900306,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:34,76.8,74.3,107.5,108.3,-30.7,-34.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.5,0.5,0.132,0.14,101.58,102.86,85.71,35,0.073,7.0
20900448,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:07,111.6,114.6,103.2,104.3,8.4,10.2,0.143,1.0,13.3,0.0,0.043,0.022,13.3,0.6,0.643,0.232,0.239,99.46,97.59,81.33,48,0.104,19.0
20900676,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:39,135.1,129.0,104.8,103.2,30.3,25.8,0.25,2.0,20.0,0.0,0.063,0.034,10.0,0.833,0.838,0.229,0.238,92.2,95.08,79.23,31,0.224,19.0
20900878,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:36,134.4,127.6,115.2,121.9,19.2,5.7,0.385,0.0,55.6,0.0,0.059,0.036,0.0,0.25,0.25,0.129,0.136,94.4,93.85,78.21,29,0.041,7.0
20900893,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:47,135.8,130.0,59.8,61.3,76.0,68.7,0.5,4.0,26.7,0.063,0.0,0.032,6.7,0.667,0.607,0.289,0.308,86.49,87.24,72.7,30,0.244,20.0
20901025,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:02,74.7,70.7,81.0,79.5,-6.3,-8.8,0.125,0.33,11.1,0.0,0.043,0.026,33.3,0.2,0.2,0.186,0.196,92.41,95.86,79.89,41,-0.125,19.0
20900701,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:09,113.1,111.5,98.9,96.3,14.2,15.2,0.1,0.0,25.0,0.0,0.222,0.138,0.0,0.75,0.868,0.097,0.101,88.06,89.89,74.91,26,0.177,8.0
20900932,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900098,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:44,78.6,81.0,132.1,138.1,-53.5,-57.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.315,0.261,0.265,97.49,93.91,78.26,21,0.0,6.0
20900661,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:38,122.4,118.9,127.6,127.8,-5.3,-8.9,0.231,3.0,23.1,0.059,0.0,0.024,7.7,0.5,0.652,0.222,0.233,83.77,84.93,70.78,37,0.132,18.0
20900853,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:29,66.9,73.8,106.0,104.8,-39.0,-31.0,0.0,0.0,0.0,0.0,0.043,0.02,27.3,0.375,0.355,0.216,0.219,89.77,85.85,71.54,42,-0.084,20.0
20901230,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:05,105.8,100.0,85.2,87.2,20.6,12.8,0.375,1.5,20.0,0.0,0.222,0.125,13.3,0.643,0.622,0.293,0.308,90.65,92.03,76.69,38,0.282,8.0
20900725,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:20,147.4,143.8,125.6,121.9,21.8,21.9,0.357,0.0,45.5,0.0,0.2,0.074,0.0,0.667,0.699,0.15,0.153,91.45,94.03,78.36,32,0.15,7.0
20900255,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:37,109.1,104.3,107.4,113.0,1.6,-8.8,0.167,1.0,25.0,0.0,0.034,0.018,25.0,0.0,0.0,0.158,0.164,94.81,94.48,78.74,47,-0.094,6.0
20900241,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:50,108.2,110.7,94.5,92.9,13.8,17.9,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.286,0.361,0.222,0.224,97.43,97.16,80.96,28,0.029,8.0
20901003,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:02,147.8,145.2,108.1,109.3,39.7,35.9,0.294,2.5,31.3,0.053,0.222,0.135,12.5,0.563,0.619,0.22,0.223,101.54,101.83,84.86,42,0.118,20.0
20901201,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:53,106.1,100.0,81.6,81.3,24.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.654,0.231,0.25,96.63,99.78,83.15,34,0.108,19.0
20900123,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:44,113.5,110.9,104.2,110.9,9.4,0.0,0.176,1.5,21.4,0.029,0.0,0.018,14.3,0.143,0.326,0.167,0.175,108.67,106.5,88.75,46,-0.024,7.0
20900644,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,26.000000:18,113.4,108.6,89.3,92.7,24.0,15.9,0.154,0.67,11.1,0.0,0.094,0.051,16.7,0.722,0.799,0.246,0.256,102.79,103.12,85.93,58,0.241,17.0
20900485,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:16,108.1,105.6,126.5,138.9,-18.4,-33.3,0.143,1.0,7.7,0.059,0.053,0.056,7.7,0.611,0.604,0.293,0.314,98.12,94.6,78.83,36,0.112,19.0
20900526,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:50,106.2,104.8,93.8,95.2,12.4,9.5,0.25,0.5,10.0,0.091,0.083,0.087,20.0,0.5,0.602,0.36,0.364,93.13,93.05,77.54,21,0.125,20.0
20900295,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:41,89.8,91.7,104.1,100.0,-14.3,-8.3,0.1,0.25,6.7,0.045,0.2,0.119,26.7,0.4,0.4,0.318,0.32,94.12,95.05,79.21,36,0.01,7.0
20900336,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:46,114.6,115.6,89.9,87.5,24.8,28.1,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.694,0.111,0.11,90.81,91.61,76.34,32,0.145,7.0
20901216,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:40,112.0,114.3,95.3,111.1,16.7,3.2,0.455,5.0,45.5,0.0,0.13,0.073,9.1,1.0,0.84,0.143,0.144,99.87,91.29,76.07,35,0.198,21.0
20900121,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:24,117.9,119.6,116.0,117.3,2.0,2.3,0.412,1.17,28.0,0.125,0.174,0.149,24.0,0.591,0.589,0.29,0.296,98.57,97.32,81.1,51,0.124,18.0
20900055,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:15,121.3,133.3,94.6,95.5,26.7,37.9,0.429,0.0,33.3,0.0,0.077,0.045,0.0,0.7,0.595,0.273,0.26,96.6,91.73,76.44,21,0.151,7.0
20900910,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,17.000000:43,154.4,151.4,129.9,129.7,24.5,21.6,0.444,4.0,66.7,0.0,0.118,0.067,16.7,0.0,0.0,0.095,0.097,99.22,100.24,83.54,37,0.054,7.0
20900870,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:10,113.9,118.9,129.4,126.3,-15.6,-7.4,0.714,5.0,50.0,0.0,0.278,0.156,10.0,0.375,0.375,0.238,0.246,90.08,89.23,74.36,37,0.116,19.0
20900656,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,31.000000:33,126.9,130.2,140.0,139.1,-13.1,-8.9,0.167,1.5,14.3,0.034,0.074,0.054,9.5,1.0,0.969,0.269,0.266,97.49,96.61,80.51,63,0.171,6.0
20901170,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:22,102.2,102.8,109.6,117.6,-7.4,-14.9,0.308,4.0,28.6,0.0,0.1,0.053,7.1,0.25,0.376,0.244,0.249,90.06,86.74,72.28,36,0.097,20.0
20900093,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,8.000000:30,84.2,84.2,108.2,85.7,-24.0,-1.5,0.333,0.0,14.3,0.0,0.333,0.176,0.0,0.75,0.75,0.286,0.286,100.63,112.94,94.12,19,0.241,8.0
20900044,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:42,109.2,112.5,121.3,116.7,-12.1,-4.2,0.25,2.0,25.0,0.0,0.1,0.043,12.5,0.375,0.307,0.188,0.195,98.05,98.46,82.05,24,0.0,20.0
20900913,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DND - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900287,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:50,112.0,119.0,107.9,113.6,4.1,5.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.158,92.28,87.25,72.71,21,0.172,19.0
20900330,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:06,102.9,94.3,117.6,114.7,-14.7,-20.4,0.167,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.189,0.205,103.69,109.67,91.39,35,-0.016,18.0
20900785,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:03,113.5,106.5,80.6,84.4,32.8,22.1,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.643,0.698,0.237,0.249,93.56,94.22,78.51,31,0.222,7.0
20900550,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:09,84.7,86.4,105.2,108.7,-20.5,-22.3,0.143,1.0,14.3,0.0,0.182,0.087,14.3,0.4,0.4,0.261,0.256,99.44,96.86,80.72,22,0.105,19.0
20900356,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:24,133.1,135.4,107.8,108.2,25.3,27.3,0.053,0.0,10.0,0.038,0.083,0.06,0.0,1.0,1.0,0.148,0.15,92.6,91.65,76.38,48,0.181,19.0
20900154,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:54,103.4,100.0,110.3,100.0,-6.8,0.0,0.143,1.0,14.3,0.0,0.182,0.08,14.3,0.6,0.6,0.222,0.229,99.02,105.72,88.1,24,0.112,8.0
20900196,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:26,142.9,140.5,87.6,88.9,55.3,51.6,0.25,2.0,30.8,0.063,0.185,0.14,15.4,0.929,0.929,0.191,0.199,92.98,93.06,77.55,42,0.233,18.0
20900974,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:20,95.2,93.3,96.3,100.0,-1.0,-6.7,0.5,0.0,44.4,0.118,0.0,0.063,0.0,0.375,0.41,0.135,0.141,90.56,89.68,74.73,30,0.123,19.0
20900584,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:12,80.6,92.0,112.2,112.0,-31.5,-20.0,0.6,1.0,23.1,0.125,0.143,0.13,23.1,0.417,0.58,0.303,0.308,105.21,98.36,81.97,25,0.246,7.0
20900427,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:46,117.1,115.6,70.5,78.3,46.6,37.3,0.143,0.4,11.8,0.053,0.074,0.065,29.4,0.611,0.658,0.288,0.298,100.66,95.94,79.95,45,0.116,18.0
20900988,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:23,125.2,122.2,117.1,115.6,8.1,6.7,0.333,1.67,38.5,0.0,0.053,0.029,23.1,0.5,0.5,0.17,0.182,94.71,96.51,80.42,45,0.031,19.0
20900422,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:53,82.0,81.3,115.8,112.1,-33.8,-30.9,0.0,0.0,0.0,0.0,0.133,0.074,33.3,0.5,0.5,0.188,0.189,102.64,104.77,87.31,32,0.048,19.0
20900813,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:41,97.2,97.7,65.9,64.3,31.3,33.4,0.059,0.5,9.1,0.043,0.125,0.085,18.2,0.25,0.25,0.2,0.207,89.02,89.91,74.92,43,-0.044,19.0
20900635,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:00,107.7,96.4,111.3,114.3,-3.6,-17.9,0.286,2.0,18.2,0.048,0.0,0.03,9.1,0.313,0.313,0.231,0.249,92.3,96.0,80.0,28,-0.009,21.0
20900392,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:35,100.9,102.3,94.2,100.0,6.7,2.3,0.231,3.0,25.0,0.091,0.083,0.087,8.3,0.643,0.685,0.18,0.181,94.8,91.39,76.16,44,0.21,19.0
20901113,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:08,137.6,127.3,135.9,130.3,1.7,-3.0,0.545,3.0,37.5,0.0,0.2,0.097,12.5,0.688,0.688,0.25,0.274,82.29,87.37,72.81,33,0.176,9.0
20900231,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,21.000000:20,104.1,104.5,112.4,108.7,-8.3,-4.2,0.25,1.33,30.8,0.063,0.19,0.135,23.1,0.583,0.583,0.196,0.195,99.76,101.24,84.37,44,0.105,9.0
20900145,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,5.000000:15,66.7,54.5,133.2,130.0,-66.5,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.333,85.68,95.91,79.92,11,-0.276,19.0
20901104,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:44,104.3,96.0,123.0,115.4,-18.6,-19.4,0.5,2.0,36.4,0.0,0.182,0.1,18.2,0.3,0.3,0.269,0.292,96.9,104.26,86.88,25,0.075,7.0
20901138,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,26.000000:29,133.2,132.7,122.8,125.0,10.4,7.7,0.353,0.0,30.0,0.1,0.1,0.1,0.0,0.667,0.727,0.241,0.246,94.9,94.25,78.54,52,0.2,7.0
20900030,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:40,98.2,87.9,84.1,81.3,14.2,6.6,0.571,2.0,33.3,0.0,0.118,0.065,16.7,0.7,0.68,0.222,0.246,106.14,114.15,95.12,33,0.222,20.0
