GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900736,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:32,81.9,84.5,107.6,108.6,-25.8,-24.1,0.111,0.5,9.1,0.154,0.059,0.11,18.2,0.533,0.535,0.238,0.246,97.18,95.23,79.36,71,0.116,14.0
20900091,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:37,98.4,102.6,100.4,100.0,-2.0,2.6,0.042,0.5,7.1,0.071,0.27,0.165,14.3,0.4,0.46,0.137,0.138,104.23,102.26,85.22,78,0.105,2.0
20901012,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Strained Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900251,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:13,96.0,93.4,124.5,126.7,-28.5,-33.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.2,0.293,0.13,0.138,92.57,93.03,77.52,61,-0.021,2.0
20900746,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:01,110.0,116.3,122.6,118.8,-12.6,-2.5,0.139,1.67,23.8,0.088,0.152,0.119,14.3,0.455,0.568,0.18,0.181,94.79,93.62,78.02,80,0.072,2.0
20900785,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:11,97.1,98.5,120.9,124.2,-23.8,-25.7,0.0,0.0,0.0,0.136,0.214,0.167,0.0,0.333,0.327,0.21,0.218,102.02,99.93,83.27,68,0.008,14.0
20901114,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,22.000000:28,98.2,100.0,81.1,82.6,17.1,17.4,0.056,0.25,9.1,0.0,0.042,0.022,36.4,0.2,0.34,0.196,0.197,101.14,99.35,82.79,47,-0.041,14.0
20901128,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900140,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:28,107.7,109.2,84.7,85.3,23.0,23.9,0.0,0.0,0.0,0.167,0.333,0.254,42.9,1.0,1.007,0.165,0.163,95.2,94.23,78.52,76,0.175,14.0
20900394,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:21,108.8,107.6,101.3,103.9,7.5,3.7,0.065,0.4,11.8,0.103,0.237,0.169,29.4,0.667,0.651,0.156,0.158,95.85,95.15,79.29,79,0.097,14.0
20900341,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:56,117.6,122.4,91.5,94.8,26.1,27.6,0.05,1.0,9.1,0.154,0.367,0.268,9.1,1.0,0.913,0.143,0.144,96.57,93.01,77.51,58,0.288,2.0
20901088,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:16,96.7,97.3,112.3,109.2,-15.6,-11.9,0.08,0.4,12.5,0.088,0.057,0.072,31.3,0.625,0.619,0.165,0.166,91.33,92.31,76.93,75,0.036,2.0
20900630,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:58,101.9,104.8,94.2,95.0,7.7,9.8,0.0,0.0,0.0,0.118,0.29,0.2,20.0,0.5,0.651,0.203,0.206,87.8,86.22,71.85,62,0.23,14.0
20900793,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,43.000000:27,116.4,116.9,89.2,88.9,27.2,28.0,0.0,0.0,0.0,0.027,0.184,0.116,8.3,0.5,0.577,0.13,0.136,90.61,90.59,75.49,83,0.071,2.0
20900185,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:19,106.4,103.9,92.8,97.3,13.6,6.7,0.08,0.5,13.3,0.129,0.25,0.197,26.7,0.75,0.717,0.157,0.16,99.62,98.49,82.07,76,0.143,14.0
20901067,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900025,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:01,134.2,134.0,103.8,108.0,30.4,26.0,0.105,0.4,11.1,0.211,0.107,0.149,27.8,0.75,0.857,0.267,0.267,97.82,95.94,79.95,50,0.193,14.0
20900555,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:37,107.5,116.4,110.0,111.9,-2.5,4.5,0.105,1.0,10.0,0.108,0.333,0.214,10.0,0.714,0.721,0.217,0.215,89.78,85.49,71.25,67,0.253,14.0
20900409,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:05,114.3,116.0,91.7,91.4,22.6,24.7,0.138,2.0,16.7,0.083,0.171,0.127,8.3,0.588,0.586,0.222,0.222,105.44,104.84,87.37,81,0.169,14.0
20900346,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:22,113.7,116.2,128.9,126.1,-15.2,-9.9,0.04,0.0,6.7,0.129,0.19,0.154,0.0,0.5,0.545,0.179,0.181,92.94,92.97,77.47,68,0.068,14.0
20900232,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:26,124.4,126.8,106.8,112.7,17.6,14.1,0.172,2.5,27.8,0.114,0.275,0.2,11.1,0.75,0.857,0.155,0.158,87.42,84.29,70.24,71,0.212,2.0
