GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901043,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:55,125.6,123.6,104.5,107.1,21.1,16.5,0.1,0.0,12.5,0.0,0.095,0.056,0.0,0.792,0.82,0.184,0.187,87.99,87.57,72.98,72,0.178,1.0
20901057,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:52,94.4,91.3,94.9,97.4,-0.5,-6.2,0.15,1.5,20.0,0.023,0.105,0.062,13.3,0.222,0.304,0.132,0.139,91.83,92.2,76.84,80,0.02,1.0
20900211,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:48,100.0,107.9,102.9,101.5,-2.9,6.4,0.105,0.67,9.5,0.048,0.081,0.063,14.3,0.233,0.276,0.25,0.247,96.67,93.66,78.05,63,-0.011,13.0
20900371,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:29,89.3,87.7,133.4,135.1,-44.1,-47.4,0.059,1.0,8.3,0.038,0.08,0.059,8.3,0.444,0.455,0.186,0.19,89.5,89.75,74.79,57,0.03,1.0
20900947,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:57,128.2,127.9,86.8,85.2,41.4,42.6,0.083,2.0,13.3,0.0,0.028,0.016,6.7,0.591,0.631,0.197,0.2,93.61,94.6,78.84,61,0.088,13.0
20900006,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900986,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:47,91.4,92.1,113.4,112.3,-22.1,-20.2,0.048,0.33,9.1,0.0,0.083,0.035,27.3,0.214,0.214,0.143,0.142,90.83,90.94,75.78,63,-0.044,13.0
20900414,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:27,113.9,115.8,92.1,89.5,21.8,26.3,0.048,0.0,8.3,0.0,0.069,0.037,0.0,0.636,0.631,0.175,0.178,92.38,92.9,77.42,57,0.103,13.0
20901092,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:51,118.5,122.7,111.6,110.6,6.9,12.1,0.037,0.5,7.1,0.03,0.129,0.078,14.3,0.409,0.437,0.171,0.17,84.81,83.7,69.75,66,0.027,13.0
20900401,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:26,116.6,116.9,91.1,101.4,25.5,15.5,0.105,2.0,11.1,0.0,0.095,0.059,5.6,0.643,0.605,0.216,0.219,102.52,96.86,80.71,71,0.106,13.0
20900039,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901195,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,25.000000:16,115.8,120.8,90.3,97.9,25.5,23.0,0.048,0.5,9.1,0.0,0.0,0.0,18.2,0.688,0.688,0.182,0.182,95.97,90.23,75.19,48,0.032,1.0
20900499,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:03,88.6,90.8,95.8,101.5,-7.2,-10.8,0.05,0.0,10.0,0.025,0.108,0.065,0.0,0.25,0.225,0.117,0.116,95.52,91.63,76.36,65,0.035,1.0
20900117,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900103,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DNP - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900261,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:29,126.9,127.5,93.2,94.2,33.6,33.3,0.115,3.0,23.1,0.0,0.289,0.167,7.7,1.063,1.073,0.13,0.131,99.69,98.91,82.43,69,0.227,13.0
20900713,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:11,101.4,103.2,91.8,93.5,9.6,9.7,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.375,0.385,0.254,0.253,94.17,92.47,77.06,62,0.021,13.0
20900920,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:51,110.6,105.6,83.3,84.3,27.3,21.3,0.174,4.0,20.0,0.059,0.167,0.114,5.0,0.25,0.302,0.203,0.214,95.45,97.1,80.92,71,0.069,1.0
20900883,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:16,123.0,121.1,99.5,103.6,23.4,17.5,0.143,2.0,10.5,0.0,0.063,0.036,5.3,0.643,0.698,0.27,0.283,85.08,84.04,70.03,57,0.185,13.0
20900698,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:50,112.7,110.2,99.2,96.6,13.5,13.6,0.25,1.33,26.7,0.0,0.226,0.127,20.0,0.929,0.952,0.183,0.187,88.85,91.06,75.88,59,0.162,1.0
20900289,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:42,120.8,119.1,107.7,114.8,13.1,4.3,0.16,2.0,19.0,0.0,0.093,0.056,9.5,0.625,0.683,0.183,0.187,104.45,101.87,84.89,89,0.098,1.0
20900935,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:20,96.1,101.4,105.8,105.6,-9.7,-4.2,0.136,0.75,15.0,0.027,0.114,0.074,20.0,0.462,0.446,0.195,0.193,90.81,88.49,73.74,73,0.035,13.0
20900074,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900060,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspended by the NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901144,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:05,122.6,126.9,113.4,111.3,9.2,15.6,0.053,0.33,7.7,0.043,0.08,0.063,23.1,1.063,1.014,0.203,0.201,93.83,93.05,77.54,52,0.138,13.0
20900689,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:45,111.2,115.5,83.9,88.5,27.4,27.0,0.0,0.0,0.0,0.0,0.081,0.048,8.3,0.75,0.781,0.197,0.193,97.28,92.88,77.4,58,0.147,13.0
20900850,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:08,106.9,109.3,104.6,104.0,2.3,5.3,0.036,0.0,6.3,0.048,0.057,0.052,0.0,0.433,0.433,0.172,0.173,92.8,91.99,76.66,75,0.077,1.0
20900307,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:38,113.5,114.1,99.2,106.9,14.3,7.1,0.091,1.0,12.5,0.0,0.091,0.051,12.5,0.636,0.69,0.179,0.181,92.54,88.84,74.03,71,0.108,1.0
20900461,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,31.000000:57,108.2,107.8,93.9,101.6,14.2,6.2,0.091,2.0,20.0,0.038,0.14,0.101,10.0,0.5,0.581,0.111,0.115,98.31,94.65,78.87,64,0.116,13.0
20900475,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:21,107.7,105.9,106.7,111.3,0.9,-5.4,0.091,1.0,6.7,0.0,0.061,0.036,6.7,0.792,0.815,0.25,0.254,92.55,91.29,76.07,51,0.147,1.0
20900675,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:15,97.1,98.6,107.5,110.0,-10.4,-11.4,0.0,0.0,0.0,0.077,0.167,0.116,11.1,0.692,0.735,0.212,0.214,95.13,93.35,77.79,71,0.2,13.0
20901225,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:34,131.2,136.0,100.7,104.1,30.5,31.9,0.083,0.0,16.7,0.0,0.143,0.082,0.0,0.313,0.423,0.175,0.176,89.22,86.19,71.83,50,0.062,13.0
20900094,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,Did Not Dress - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900888,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:54,147.0,148.5,112.6,116.4,34.4,32.1,0.077,2.0,13.3,0.0,0.061,0.039,6.7,0.792,0.792,0.191,0.189,93.49,91.45,76.21,66,0.097,1.0
20901016,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:16,107.1,111.0,100.1,100.0,7.0,11.0,0.04,0.5,4.5,0.048,0.205,0.128,9.1,0.588,0.64,0.214,0.219,92.04,90.42,75.35,82,0.178,1.0
20900054,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,NWT - NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900732,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:19,99.0,95.9,96.4,97.3,2.6,-1.4,0.0,0.0,0.0,0.0,0.156,0.07,9.1,0.6,0.6,0.139,0.143,98.78,99.9,83.25,73,0.106,13.0
20901174,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,25.000000:56,135.9,141.3,115.7,119.1,20.2,22.2,0.13,3.0,33.3,0.04,0.091,0.064,11.1,0.7,0.7,0.111,0.111,89.09,86.09,71.75,46,0.074,13.0
20901202,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:42,114.9,115.7,80.7,79.7,34.2,36.0,0.0,0.0,0.0,0.0,0.143,0.085,0.0,0.563,0.686,0.128,0.131,101.75,102.02,85.02,70,0.147,1.0
20900652,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:57,93.7,94.4,105.6,113.9,-11.9,-19.4,0.167,1.0,13.0,0.108,0.025,0.065,13.0,0.5,0.548,0.241,0.239,95.04,91.07,75.89,72,0.113,1.0
20900531,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:08,127.9,130.6,97.8,102.0,30.1,28.6,0.05,0.5,7.7,0.0,0.0,0.0,15.4,0.625,0.666,0.218,0.218,93.86,90.92,75.77,49,0.103,13.0
20900243,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:00,130.9,130.6,109.2,106.6,21.7,24.1,0.048,0.5,5.0,0.034,0.292,0.151,10.0,0.7,0.756,0.275,0.28,97.12,98.4,82.0,62,0.177,0.0
20900519,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:15,100.8,100.0,109.4,106.7,-8.7,-6.7,0.063,0.5,6.3,0.031,0.097,0.063,12.5,0.308,0.308,0.231,0.232,92.88,94.43,78.7,59,-0.039,1.0
20900900,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:33,109.9,108.3,90.9,93.1,19.0,15.2,0.048,1.0,7.1,0.038,0.091,0.068,7.1,0.65,0.723,0.197,0.2,107.17,106.67,88.89,60,0.15,13.0
20900509,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:07,105.6,103.8,111.6,116.9,-5.9,-13.1,0.056,0.33,4.8,0.051,0.103,0.074,14.3,0.633,0.698,0.225,0.231,94.72,93.33,77.77,79,0.14,13.0
20900482,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:47,72.4,71.2,106.4,105.3,-34.0,-34.1,0.0,0.0,0.0,0.0,0.161,0.07,23.1,0.333,0.354,0.186,0.191,95.42,96.72,80.6,59,0.014,1.0
20900864,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:26,103.7,104.1,112.1,111.0,-8.4,-6.8,0.034,0.33,6.3,0.061,0.139,0.101,18.8,0.364,0.379,0.181,0.18,93.28,93.59,77.99,73,0.031,1.0
20900124,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspended By NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901010,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:18,117.3,119.7,106.6,103.3,10.7,16.3,0.056,1.0,7.7,0.0,0.133,0.069,7.7,0.9,0.919,0.179,0.187,89.46,89.91,74.92,61,0.177,13.0
20901166,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,24.000000:17,106.8,108.7,104.9,104.3,1.9,4.3,0.083,0.0,10.0,0.045,0.1,0.071,0.0,0.5,0.571,0.173,0.174,91.48,90.93,75.77,46,0.112,13.0
20900330,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:52,105.0,106.5,116.8,111.4,-11.8,-4.9,0.1,2.0,8.7,0.075,0.073,0.074,4.3,0.469,0.601,0.236,0.236,97.25,98.87,82.39,77,0.138,1.0
20900319,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:11,103.3,101.8,134.9,131.0,-31.6,-29.3,0.077,0.0,10.0,0.0,0.154,0.083,0.0,0.563,0.536,0.153,0.158,99.27,101.53,84.61,57,0.087,1.0
20900236,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:04,120.4,119.3,109.2,107.0,11.2,12.3,0.0,0.0,0.0,0.133,0.128,0.13,10.0,0.778,0.742,0.149,0.153,84.06,85.32,71.1,57,0.121,1.0
20900425,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:07,84.6,84.4,92.0,92.1,-7.3,-7.7,0.0,0.0,0.0,0.026,0.061,0.042,10.5,0.464,0.556,0.232,0.238,98.88,98.93,82.44,77,0.112,13.0
20901129,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,41.000000:36,101.8,101.2,120.1,126.9,-18.3,-25.7,0.12,3.0,20.0,0.049,0.029,0.04,6.7,0.818,0.818,0.136,0.139,94.04,91.73,76.44,81,0.12,1.0
20900779,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:49,111.9,112.5,119.0,116.9,-7.2,-4.4,0.0,0.0,0.0,0.033,0.1,0.067,10.5,0.536,0.571,0.268,0.266,90.98,91.55,76.29,64,0.059,1.0
20900962,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:54,107.0,108.0,75.4,79.2,31.6,28.8,0.0,0.0,0.0,0.045,0.179,0.12,12.5,0.429,0.429,0.143,0.147,90.0,87.43,72.86,50,0.137,13.0
20900792,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:46,120.1,125.0,98.6,103.1,21.5,21.9,0.04,1.0,6.7,0.065,0.094,0.079,6.7,0.462,0.484,0.194,0.19,94.89,90.96,75.8,64,0.069,13.0
20900220,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:27,104.1,107.8,89.4,86.6,14.7,21.2,0.048,1.0,5.6,0.053,0.079,0.066,5.6,0.438,0.438,0.218,0.217,88.8,88.69,73.91,64,0.056,1.0
20900977,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,17.000000:34,129.6,133.3,101.8,103.0,27.8,30.3,0.0,0.0,0.0,0.083,0.077,0.08,20.0,0.375,0.375,0.128,0.128,92.04,90.18,75.15,33,-0.058,1.0
20900754,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:46,108.6,108.8,95.8,95.7,12.9,13.2,0.105,1.0,11.1,0.034,0.029,0.031,11.1,0.462,0.504,0.216,0.219,89.45,89.43,74.52,68,0.071,1.0
20900344,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:42,105.3,107.5,103.6,100.0,1.7,7.5,0.0,0.0,0.0,0.0,0.107,0.051,9.1,0.5,0.5,0.186,0.186,96.36,97.08,80.9,53,0.043,13.0
20900812,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:14,108.0,106.9,97.2,97.3,10.8,9.7,0.036,0.5,7.1,0.0,0.053,0.026,14.3,0.5,0.551,0.159,0.16,93.03,93.46,77.89,72,0.052,13.0
20901073,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,24.000000:29,105.3,104.0,85.7,84.3,19.6,19.7,0.0,0.0,0.0,0.0,0.033,0.021,16.7,0.5,0.5,0.222,0.225,97.63,99.01,82.51,50,0.0,13.0
20900557,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:46,95.4,93.1,92.3,94.8,3.1,-1.7,0.0,0.0,0.0,0.0,0.057,0.031,10.0,0.313,0.394,0.161,0.165,96.94,96.77,80.64,58,0.006,0.0
20900755,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:41,126.9,130.7,108.0,114.7,18.8,16.0,0.0,0.0,0.0,0.034,0.079,0.06,7.7,0.722,0.773,0.163,0.162,102.6,98.13,81.77,75,0.082,13.0
20900027,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,DND - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900623,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:11,101.5,103.5,66.8,67.8,34.8,35.7,0.154,0.5,9.5,0.107,0.081,0.092,19.0,0.462,0.493,0.288,0.292,104.22,102.42,85.35,57,0.079,13.0
20900192,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,28.000000:18,108.9,107.0,112.0,110.7,-3.1,-3.7,0.188,0.0,18.8,0.053,0.077,0.063,0.0,0.333,0.413,0.188,0.197,94.44,95.83,79.86,57,0.04,1.0
20900636,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:21,106.5,106.2,97.6,97.5,8.9,8.7,0.231,3.0,23.1,0.0,0.119,0.06,7.7,0.471,0.503,0.22,0.225,91.03,91.24,76.03,81,0.099,1.0
20900385,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:56,86.0,84.1,85.5,86.6,0.4,-2.5,0.067,0.2,5.6,0.033,0.128,0.087,27.8,0.6,0.638,0.23,0.235,95.69,96.2,80.17,69,0.144,13.0
20900583,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:16,99.7,96.9,120.9,121.9,-21.2,-25.0,0.059,0.33,5.9,0.033,0.138,0.085,17.6,0.577,0.577,0.235,0.242,88.73,89.65,74.71,64,0.08,1.0
