GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900428,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:27,96.4,100.0,118.1,115.6,-21.8,-15.6,0.083,0.0,20.0,0.043,0.071,0.054,0.0,0.0,0.258,0.1,0.097,86.63,85.85,71.54,34,-0.01,7.0
20900824,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,13.000000:23,94.3,92.6,117.5,122.2,-23.3,-29.6,0.25,2.0,28.6,0.077,0.083,0.08,14.3,0.667,0.515,0.167,0.175,97.91,96.84,80.7,27,0.099,19.0
20901092,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900367,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:43,126.3,123.4,103.2,102.1,23.1,21.3,0.333,6.0,40.0,0.143,0.0,0.075,6.7,0.375,0.375,0.173,0.177,103.22,104.99,87.49,47,0.098,19.0
20900213,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:50,103.6,103.9,105.4,103.9,-1.8,0.0,0.375,3.0,33.3,0.0,0.185,0.102,11.1,0.389,0.388,0.214,0.218,106.62,107.21,89.34,51,0.078,7.0
20900978,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900993,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900300,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:42,101.0,107.9,113.4,105.3,-12.4,2.6,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.143,0.141,97.39,97.54,81.28,38,0.065,7.0
20900670,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,23.000000:47,104.8,100.0,83.2,81.6,21.6,18.4,0.0,0.0,0.0,0.053,0.0,0.021,0.0,0.429,0.508,0.14,0.149,97.63,100.9,84.09,51,0.031,7.0
20901209,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:02,121.0,123.8,97.6,102.4,23.5,21.4,0.294,0.0,50.0,0.0,0.083,0.044,0.0,0.5,0.5,0.109,0.109,103.03,99.43,82.86,42,0.096,19.0
20900063,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:49,110.3,108.5,85.2,80.3,25.0,28.1,0.133,2.0,14.3,0.0,0.1,0.06,7.1,1.05,1.057,0.188,0.19,99.7,103.57,86.31,59,0.309,7.0
20900077,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,23.000000:39,121.3,125.0,86.6,82.2,34.6,42.8,0.143,0.0,16.7,0.118,0.0,0.044,0.0,0.55,0.55,0.204,0.203,89.38,90.32,75.26,44,0.157,7.0
20900317,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,15.000000:28,107.2,109.4,139.1,124.2,-31.8,-14.9,0.308,1.33,50.0,0.063,0.133,0.097,37.5,0.0,0.0,0.108,0.109,96.42,100.89,84.08,32,0.008,7.0
20900115,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:22,94.7,95.7,89.2,91.5,5.5,4.2,0.357,5.0,45.5,0.043,0.0,0.023,9.1,0.2,0.2,0.118,0.119,106.35,104.46,87.05,46,0.04,7.0
20901034,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900528,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900879,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,6.000000:07,98.5,92.9,85.4,84.6,13.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.313,0.329,102.33,105.94,88.28,14,0.222,8.0
20900893,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900105,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:01,107.3,110.8,82.9,83.3,24.5,27.5,0.071,0.5,11.1,0.063,0.045,0.053,22.2,0.667,0.667,0.178,0.177,99.11,97.24,81.04,37,0.116,7.0
20901192,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,5.000000:48,119.4,114.3,115.7,100.0,3.7,14.3,1.0,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.532,0.25,0.26,109.08,120.0,100.0,14,0.2,21.0
20900503,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:45,114.0,114.1,118.3,116.5,-4.2,-2.4,0.286,2.67,32.0,0.0,0.033,0.015,12.0,0.792,0.763,0.185,0.185,107.66,108.46,90.38,78,0.139,16.0
20900270,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:15,110.3,117.5,109.4,102.4,1.0,15.1,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.136,0.135,91.52,91.52,76.27,40,0.045,19.0
20900043,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:38,120.5,120.0,101.1,106.8,19.4,13.2,0.2,3.0,25.0,0.0,0.037,0.02,8.3,0.5,0.5,0.173,0.177,101.28,98.75,82.29,45,0.082,19.0
20900725,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:04,100.2,102.7,125.7,120.0,-25.4,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.042,0.125,0.125,91.04,92.09,76.74,37,0.116,19.0
20900296,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,23.000000:36,115.5,119.0,76.7,75.0,38.8,44.0,0.333,4.0,25.0,0.053,0.179,0.128,6.3,0.5,0.558,0.245,0.249,87.75,87.46,72.89,42,0.204,8.0
20901017,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901002,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900256,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:04,135.4,135.8,94.1,96.2,41.4,39.7,0.208,0.0,38.5,0.043,0.143,0.098,0.0,0.786,0.781,0.127,0.129,106.03,104.71,87.26,53,0.178,19.0
20900336,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,11.000000:46,64.7,60.7,132.6,129.6,-67.9,-68.9,0.333,0.5,20.0,0.0,0.1,0.043,40.0,0.0,0.532,0.133,0.141,107.45,112.18,93.48,28,-0.027,19.0
20900450,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:08,113.0,111.3,110.5,110.1,2.5,1.1,0.2,6.0,28.6,0.044,0.061,0.051,4.8,0.385,0.432,0.156,0.16,99.16,100.09,83.41,80,0.079,4.0
20901216,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,25.000000:13,105.5,117.3,122.7,122.0,-17.2,-4.7,0.25,5.0,31.3,0.0,0.05,0.02,6.3,0.611,0.63,0.18,0.181,102.37,97.08,80.9,52,0.113,7.0
20900684,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,25.000000:45,80.0,87.2,112.1,108.3,-32.1,-21.1,0.3,1.5,25.0,0.0,0.05,0.021,16.7,0.357,0.357,0.164,0.163,91.07,88.57,73.81,47,0.015,7.0
20900486,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:02,114.5,116.7,94.4,96.1,20.1,20.6,0.31,3.0,32.1,0.0,0.059,0.03,10.7,0.679,0.71,0.218,0.22,99.6,97.8,81.5,78,0.181,4.0
20900492,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:53,104.2,106.2,104.0,101.5,0.1,4.6,0.5,0.0,36.0,0.03,0.067,0.048,0.0,0.654,0.715,0.211,0.21,100.78,101.03,84.19,65,0.244,16.0
20901165,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,4.000000:13,11.3,11.1,77.8,77.8,-66.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,102.45,85.38,9,0.0,9.0
20900131,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:44,100.9,107.1,83.7,90.5,17.2,16.7,0.545,0.0,42.9,0.0,0.036,0.019,0.0,0.643,0.742,0.154,0.155,99.39,92.76,77.3,42,0.301,19.0
20900643,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:16,98.3,95.2,93.3,97.6,5.1,-2.4,0.6,6.0,35.3,0.037,0.04,0.038,5.9,0.286,0.415,0.208,0.217,95.52,94.8,79.0,42,0.113,19.0
20900858,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,23.000000:19,112.4,109.4,115.3,113.5,-2.9,-4.0,0.2,0.75,18.8,0.074,0.04,0.058,25.0,0.75,0.676,0.203,0.215,105.77,108.08,90.06,53,0.07,7.0
20900695,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,13.000000:46,71.6,70.4,87.8,85.2,-16.1,-14.8,0.0,0.0,0.0,0.077,0.077,0.077,16.7,0.0,0.21,0.194,0.203,91.91,94.14,78.45,27,-0.196,7.0
20900285,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,21.000000:26,111.1,110.9,110.0,113.0,1.1,-2.2,0.133,2.0,16.7,0.053,0.118,0.083,8.3,0.5,0.606,0.196,0.2,104.36,103.02,85.85,46,0.11,7.0
20900246,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:28,95.4,94.4,108.3,105.6,-12.9,-11.1,0.273,0.75,27.3,0.0,0.1,0.037,36.4,0.75,0.75,0.195,0.197,97.14,98.89,82.41,36,0.08,19.0
20900939,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - INJ - Left Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900052,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,13.000000:25,105.2,100.0,104.0,100.0,1.2,0.0,0.111,0.5,14.3,0.083,0.154,0.12,28.6,0.333,0.515,0.182,0.19,100.89,105.54,87.95,30,0.088,8.0
20900708,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,27.000000:26,110.9,117.5,112.6,110.7,-1.8,6.8,0.118,2.0,14.3,0.0,0.125,0.059,7.1,0.65,0.689,0.188,0.186,101.03,98.86,82.38,57,0.143,19.0
20900085,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:57,118.8,119.6,125.3,132.1,-6.5,-12.5,0.25,1.33,25.0,0.0,0.036,0.019,18.8,0.429,0.571,0.194,0.199,102.84,99.77,83.14,56,0.065,8.0
20900867,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,14.000000:03,135.3,135.7,90.7,90.0,44.6,45.7,0.286,1.0,40.0,0.0,0.071,0.042,40.0,0.5,0.5,0.2,0.199,98.8,99.07,82.56,28,0.034,19.0
20900655,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:35,92.0,90.9,98.5,100.0,-6.5,-9.1,0.0,0.0,0.0,0.0,0.077,0.029,16.7,0.2,0.2,0.146,0.152,92.74,92.62,77.19,33,-0.076,19.0
20900443,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:32,108.6,111.1,109.8,110.9,-1.1,0.2,0.235,2.0,22.2,0.053,0.037,0.046,11.1,0.591,0.649,0.192,0.191,104.93,103.21,86.0,63,0.123,16.0
20901173,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,9.000000:01,103.1,100.0,134.7,143.8,-31.6,-43.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.121,86.77,85.18,70.98,16,0.118,20.0
20901100,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:31,119.4,121.6,101.0,94.6,18.4,27.0,0.111,1.0,9.1,0.0,0.095,0.051,9.1,0.556,0.556,0.233,0.24,88.93,91.0,75.83,37,0.131,8.0
20900593,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:37,112.3,108.1,108.8,111.7,3.6,-3.6,0.063,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.598,0.149,0.155,109.36,110.04,91.7,62,0.064,20.0
20900182,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:38,114.6,109.1,126.9,125.0,-12.3,-15.9,0.0,0.0,0.0,0.063,0.111,0.08,14.3,1.0,1.042,0.179,0.187,85.64,88.47,73.72,33,0.146,7.0
20900155,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:56,129.3,137.5,120.2,119.1,9.1,18.4,0.261,2.0,46.2,0.0,0.0,0.0,23.1,0.333,0.42,0.135,0.132,102.15,99.39,82.82,48,0.036,20.0
20900394,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,17.000000:53,85.0,89.2,127.5,129.4,-42.5,-40.2,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.091,0.089,98.45,95.28,79.4,37,-0.071,4.0
20901075,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,3.000000:13,66.7,57.1,139.6,157.1,-72.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,103.56,104.46,87.05,7,-0.121,10.0
20900619,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:45,101.3,100.0,89.2,93.9,12.1,6.1,0.0,0.0,0.0,0.063,0.05,0.056,0.0,0.2,0.396,0.162,0.169,95.08,93.13,77.61,32,0.035,7.0
20900802,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,15.000000:00,110.4,110.7,103.6,103.1,6.8,7.6,0.091,1.0,25.0,0.053,0.0,0.03,25.0,0.5,0.5,0.088,0.088,95.83,95.96,79.96,28,0.027,7.0
20900740,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:18,133.7,135.9,109.9,112.5,23.8,23.4,0.176,3.0,27.3,0.077,0.0,0.026,9.1,0.917,0.945,0.186,0.183,100.23,98.24,81.87,39,0.153,7.0
20900230,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:17,132.5,137.5,128.8,125.8,3.7,11.7,0.353,0.0,66.7,0.2,0.0,0.094,0.0,0.333,0.333,0.077,0.077,93.56,92.86,77.38,32,0.1,19.0
20900806,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,14.000000:48,105.4,100.0,127.3,126.7,-21.9,-26.7,0.333,3.0,33.3,0.0,0.111,0.04,11.1,0.5,0.615,0.176,0.185,96.06,98.92,82.43,31,0.116,7.0
20900379,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,25.000000:34,126.6,128.3,97.1,97.9,29.5,30.3,0.118,1.0,14.3,0.0,0.107,0.065,14.3,0.7,0.7,0.235,0.233,89.18,88.24,73.53,46,0.129,7.0
20900780,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:36,81.8,92.7,109.5,111.9,-27.8,-19.2,0.5,2.5,50.0,0.0,0.0,0.0,20.0,0.5,0.694,0.1,0.101,109.45,101.62,84.68,41,0.102,19.0
20901139,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:19,99.5,101.9,76.0,78.6,23.5,23.3,0.211,4.0,33.3,0.029,0.071,0.048,8.3,0.571,0.538,0.127,0.126,95.92,93.24,77.7,54,0.11,20.0
20900421,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:45,124.8,123.1,108.0,107.7,16.8,15.4,0.278,2.5,26.3,0.115,0.125,0.12,10.5,0.636,0.649,0.237,0.24,96.13,96.95,80.79,52,0.165,16.0
20900622,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,20.000000:03,101.6,92.9,88.1,87.8,13.4,5.1,0.4,0.0,36.4,0.053,0.192,0.133,0.0,0.833,0.799,0.149,0.161,94.85,99.35,82.79,42,0.299,19.0
20901058,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,8.000000:17,108.2,105.9,92.4,84.2,15.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.222,0.227,98.49,104.41,87.01,17,-0.048,10.0
20900971,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900018,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:01,114.1,103.3,124.1,141.4,-10.0,-38.0,0.125,0.0,14.3,0.0,0.067,0.036,0.0,0.6,0.595,0.194,0.221,84.9,83.21,69.34,30,0.137,7.0
