GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900728,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:45,123.0,120.9,125.2,124.4,-2.3,-3.5,0.133,2.0,20.0,0.05,0.2,0.1,10.0,0.571,0.571,0.157,0.166,96.01,97.16,80.97,43,0.066,6.0
20900527,1610612757,POR,Portland,2581,Steve Blake,Steve,,DND - recovering from pneumonia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900309,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:51,109.3,109.3,94.4,96.0,14.9,13.3,0.214,6.0,42.9,0.026,0.047,0.037,7.1,0.429,0.429,0.095,0.096,93.45,92.66,77.22,75,0.076,4.0
20900335,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,42.000000:05,88.9,90.8,103.3,101.3,-14.4,-10.5,0.043,0.33,7.1,0.022,0.114,0.063,21.4,0.35,0.35,0.146,0.148,86.75,86.69,72.24,76,0.03,4.0
20900692,1610612757,POR,Portland,2581,Steve Blake,Steve,,,24.000000:56,113.2,110.2,120.8,128.3,-7.6,-18.1,0.188,3.0,21.4,0.0,0.087,0.049,7.1,0.5,0.5,0.212,0.221,92.96,91.46,76.21,49,0.072,6.0
20901228,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,41.000000:40,120.5,121.0,90.8,91.6,29.6,29.4,0.367,2.75,37.9,0.0,0.192,0.114,13.8,0.833,0.836,0.202,0.201,95.06,94.46,78.72,81,0.219,16.0
20900297,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:57,95.1,94.5,101.1,98.6,-6.0,-4.1,0.2,2.0,26.7,0.0,0.128,0.068,13.3,0.5,0.507,0.133,0.137,90.31,91.7,76.42,73,0.097,3.0
20900095,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:20,113.8,114.8,97.8,96.3,16.0,18.5,0.263,0.0,45.5,0.0,0.143,0.071,0.0,0.5,0.5,0.092,0.095,94.51,94.83,79.02,54,0.123,15.0
20900042,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:54,113.1,106.7,84.8,85.0,28.2,21.7,0.188,3.0,21.4,0.0,0.088,0.049,7.1,0.889,0.911,0.167,0.176,90.66,93.2,77.67,60,0.204,4.0
20900730,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15.000000:28,125.6,121.4,130.2,144.4,-4.6,-23.0,0.429,3.0,75.0,0.0,0.133,0.087,25.0,0.0,0.0,0.065,0.066,88.51,85.34,71.12,28,0.051,19.0
20901148,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,19.000000:44,93.6,92.7,121.5,119.5,-27.9,-26.8,0.333,4.0,40.0,0.0,0.0,0.0,10.0,0.3,0.3,0.125,0.129,98.42,99.73,83.11,41,0.037,17.0
20900487,1610612757,POR,Portland,2581,Steve Blake,Steve,,NWT-pnuemonia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900134,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:30,105.5,103.5,88.5,90.9,17.0,12.6,0.111,1.0,13.3,0.0,0.103,0.065,13.3,0.3,0.368,0.224,0.228,85.65,85.32,71.1,57,0.052,3.0
20900685,1610612757,POR,Portland,2581,Steve Blake,Steve,,,26.000000:22,117.1,119.2,113.2,113.2,3.9,6.0,0.5,3.0,40.9,0.0,0.038,0.021,13.6,0.7,0.7,0.228,0.228,96.44,95.57,79.64,52,0.156,5.0
20901015,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,25.000000:46,108.9,101.9,91.0,92.2,17.9,9.8,0.533,8.0,50.0,0.0,0.107,0.064,6.3,0.417,0.436,0.145,0.158,93.44,95.94,79.95,52,0.139,19.0
20900257,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:40,118.8,125.5,120.6,123.9,-1.8,1.6,0.2,0.0,33.3,0.0,0.05,0.018,0.0,0.75,0.75,0.094,0.094,94.32,90.47,75.39,47,0.112,16.0
20900910,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,26.000000:08,100.3,98.2,157.6,153.7,-57.3,-55.5,0.25,1.0,26.7,0.0,0.188,0.065,26.7,1.0,1.0,0.18,0.184,98.74,101.02,84.18,56,0.091,19.0
20901039,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,19.000000:43,104.6,105.4,103.9,97.5,0.7,7.9,0.5,6.0,50.0,0.0,0.0,0.0,8.3,0.7,0.7,0.146,0.145,91.05,93.73,78.11,37,0.153,19.0
20900657,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:58,99.1,97.4,129.1,131.6,-30.0,-34.2,0.182,0.0,20.0,0.0,0.188,0.079,0.0,0.563,0.563,0.186,0.189,83.08,83.03,69.2,38,0.097,15.0
20900870,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,24.000000:50,116.4,120.8,119.6,124.0,-3.2,-3.2,0.391,9.0,75.0,0.0,0.111,0.049,8.3,0.0,0.0,0.055,0.055,98.27,94.71,78.93,48,0.088,6.0
20901212,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,41.000000:42,106.5,107.4,121.9,124.1,-15.5,-16.7,0.419,4.33,54.2,0.0,0.056,0.027,12.5,0.563,0.563,0.122,0.121,95.65,94.39,78.66,81,0.083,16.0
20900497,1610612757,POR,Portland,2581,Steve Blake,Steve,,NWT - Pneumonia.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901172,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,18.000000:12,84.5,82.9,137.5,150.0,-53.0,-67.1,0.0,0.0,0.0,0.0,0.167,0.067,28.6,0.3,0.3,0.194,0.198,94.15,90.99,75.82,35,-0.013,7.0
20900325,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:56,101.0,101.4,106.9,111.4,-5.9,-10.0,0.286,2.0,50.0,0.028,0.069,0.046,25.0,0.0,0.0,0.101,0.102,97.02,94.85,79.04,72,0.004,4.0
20900084,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:09,110.6,107.1,93.4,95.8,17.2,11.4,0.091,2.0,16.7,0.0,0.14,0.078,8.3,0.786,0.856,0.125,0.13,88.45,88.7,73.92,70,0.167,15.0
20900801,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,32.000000:27,98.9,105.0,132.8,131.1,-33.9,-26.1,0.375,3.0,50.0,0.0,0.1,0.039,16.7,0.25,0.25,0.129,0.127,91.68,89.49,74.58,60,0.038,16.0
20900169,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:18,96.7,98.5,83.7,84.1,13.0,14.4,0.111,0.67,11.8,0.03,0.045,0.039,17.6,0.65,0.723,0.2,0.202,93.5,92.46,77.05,67,0.131,15.0
20900357,1610612757,POR,Portland,2581,Steve Blake,Steve,,,24.000000:30,108.2,109.1,93.7,93.3,14.5,15.8,0.143,0.0,33.3,0.0,0.042,0.023,0.0,0.625,0.625,0.083,0.084,87.4,87.2,72.67,44,0.117,18.0
20900237,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:42,77.5,81.0,138.6,136.6,-61.1,-55.6,0.308,4.0,40.0,0.0,0.091,0.033,10.0,0.6,0.6,0.125,0.131,93.21,91.8,76.5,42,0.088,4.0
20900035,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:07,127.2,128.3,117.2,123.4,9.9,4.9,0.261,2.0,46.2,0.0,0.0,0.0,23.1,0.25,0.25,0.135,0.136,91.62,88.87,74.05,46,0.011,4.0
20900181,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:26,102.3,101.4,104.3,108.3,-2.0,-7.0,0.227,2.5,29.4,0.031,0.083,0.059,11.8,0.222,0.304,0.145,0.146,97.57,96.18,80.15,74,0.051,3.0
20900397,1610612757,POR,Portland,2581,Steve Blake,Steve,,,23.000000:05,81.4,79.1,116.9,120.5,-35.5,-41.4,0.167,2.0,25.0,0.043,0.053,0.048,12.5,0.3,0.3,0.122,0.131,85.23,85.27,71.06,43,-0.008,5.0
20900750,1610612757,POR,Portland,2581,Steve Blake,Steve,,,18.000000:18,100.7,100.0,87.3,85.3,13.4,14.7,0.583,0.0,58.3,0.0,0.048,0.028,0.0,0.3,0.3,0.147,0.153,86.47,87.84,73.2,33,0.109,20.0
20900542,1610612757,POR,Portland,2581,Steve Blake,Steve,,,7.000000:21,56.3,57.1,199.6,175.0,-143.3,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,80.79,84.98,70.81,14,-0.045,19.0
20900218,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:27,104.1,102.2,103.2,104.3,0.9,-2.2,0.286,0.0,36.4,0.0,0.091,0.049,0.0,0.667,0.581,0.14,0.145,86.46,86.76,72.3,46,0.108,16.0
20900595,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21.000000:42,83.7,80.4,100.2,95.5,-16.5,-15.0,0.364,1.33,25.0,0.0,0.214,0.083,18.8,0.5,0.53,0.231,0.249,95.26,99.55,82.96,46,0.165,5.0
20900191,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:07,126.9,127.3,96.2,98.1,30.7,29.1,0.429,9.0,52.9,0.0,0.133,0.078,5.9,1.0,1.0,0.136,0.135,90.87,89.85,74.87,55,0.233,16.0
20900147,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:29,107.8,109.7,104.6,106.9,3.2,2.8,0.393,5.5,45.8,0.0,0.0,0.0,8.3,0.364,0.364,0.165,0.166,87.08,85.37,71.14,72,0.061,3.0
20900964,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,22.000000:14,101.9,100.0,105.9,108.9,-4.0,-8.9,0.5,4.5,81.8,0.0,0.042,0.026,18.2,0.0,0.0,0.043,0.044,95.55,95.03,79.19,43,0.082,6.0
20901139,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,38.000000:44,83.7,85.7,114.6,111.7,-30.9,-26.0,0.364,0.89,30.8,0.0,0.071,0.039,34.6,0.667,0.667,0.212,0.215,95.35,95.42,79.52,77,0.059,4.0
20901105,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,31.000000:47,96.2,98.3,120.7,120.3,-24.5,-22.0,0.333,1.5,37.5,0.0,0.083,0.042,25.0,0.6,0.595,0.145,0.142,90.76,89.86,74.88,60,0.061,4.0
20900385,1610612757,POR,Portland,2581,Steve Blake,Steve,,,26.000000:36,84.5,84.0,110.9,110.0,-26.4,-26.0,0.091,1.0,12.5,0.0,0.08,0.038,12.5,0.8,0.87,0.13,0.133,89.61,90.23,75.19,50,0.122,5.0
20900420,1610612757,POR,Portland,2581,Steve Blake,Steve,,,32.000000:32,101.3,103.6,111.7,112.3,-10.5,-8.7,0.263,5.0,41.7,0.0,0.077,0.036,8.3,0.583,0.583,0.113,0.114,84.51,83.36,69.47,56,0.083,6.0
20900583,1610612757,POR,Portland,2581,Steve Blake,Steve,,,31.000000:04,114.4,112.7,104.7,103.3,9.6,9.4,0.3,3.0,30.0,0.0,0.138,0.067,10.0,0.75,0.75,0.203,0.212,94.43,95.79,79.83,63,0.172,17.0
20901110,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,39.000000:17,97.9,98.7,129.4,132.0,-31.6,-33.3,0.444,12.0,54.5,0.022,0.0,0.014,4.5,0.5,0.5,0.111,0.113,92.91,91.64,76.37,75,0.102,4.0
20900232,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:30,113.7,111.1,113.7,113.6,0.0,-2.5,0.1,1.0,25.0,0.0,0.105,0.049,25.0,0.0,0.0,0.113,0.118,89.79,90.89,75.74,45,-0.044,16.0
20900018,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:17,90.6,90.0,108.5,105.1,-17.8,-15.1,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.08,0.084,91.72,93.48,77.9,40,-0.038,16.0
