GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900472,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900894,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901182,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:40,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,81.0,67.5,5,-0.118,8.0
20901035,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,43.000000:22,124.0,123.2,91.7,86.9,32.3,36.3,0.028,0.2,5.9,0.063,0.143,0.108,29.4,0.5,0.486,0.174,0.175,89.12,91.87,76.56,82,0.029,14.0
20900854,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,8.000000:33,56.7,56.3,120.2,125.0,-63.5,-68.8,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.025,0.105,0.112,91.28,89.82,74.85,16,0.163,19.0
20900868,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:15,105.1,107.7,101.9,100.0,3.2,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.41,0.133,0.14,100.15,99.84,83.2,13,0.0,7.0
20900672,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,NWT-left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900464,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900316,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,NWT - Stomach virus.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901168,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,"NWT - Sore throat, migraine",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900048,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:07,112.8,150.0,180.4,140.0,-67.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.2,0.188,104.31,102.05,85.04,4,0.077,21.0
20900058,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,11.000000:27,113.8,113.6,88.2,95.8,25.7,17.8,0.125,0.0,20.0,0.0,0.056,0.036,0.0,0.25,0.25,0.154,0.16,100.7,96.42,80.35,22,-0.056,6.0
20900299,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900111,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,14.000000:35,84.5,85.7,83.2,82.1,1.3,3.6,0.0,0.0,0.0,0.0,0.308,0.143,40.0,0.5,0.694,0.156,0.154,92.25,92.18,76.82,28,0.1,9.0
20901025,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,9.000000:04,53.3,55.6,121.3,109.5,-68.0,-54.0,0.333,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.042,0.042,99.85,103.24,86.03,18,-0.294,8.0
20900515,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,8.000000:50,112.6,105.3,78.3,78.9,34.3,26.3,0.0,0.0,0.0,0.167,0.1,0.125,25.0,0.333,0.333,0.2,0.213,100.39,103.32,86.1,19,-0.222,19.0
20900071,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:42,150.0,128.6,136.1,133.3,13.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,105.4,115.34,96.12,7,-0.071,20.0
20901230,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,6.000000:58,92.3,92.9,103.3,93.8,-11.0,-0.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.124,98.53,103.35,86.12,14,0.036,19.0
20900099,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900728,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:57,129.1,122.2,103.1,80.0,26.0,42.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,98.83,115.35,96.12,9,0.08,21.0
20900137,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,4.000000:14,146.3,137.5,100.0,100.0,46.3,37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.133,87.99,90.71,75.59,8,-0.059,7.0
20900876,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:23,76.9,66.7,104.2,100.0,-27.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.323,77.75,85.12,70.94,6,12.0,21.0
20900687,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901214,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900486,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,190.73,158.94,1,0.0,21.0
20900337,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900280,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900521,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,8.000000:45,91.0,90.5,61.7,65.0,29.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.091,115.09,112.46,93.71,21,0.0,9.0
20900535,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,0.000000:56,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,77.14,64.29,2,0.0,11.0
20900284,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900496,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900125,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:28,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.333,0.5,81.82,98.18,81.82,3,0.0,8.0
20900656,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900913,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901013,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,8.000000:13,123.4,121.1,94.9,90.0,28.5,31.1,0.125,1.0,20.0,0.143,0.1,0.118,20.0,0.0,0.174,0.19,0.194,109.83,113.91,94.93,19,-0.088,21.0
20900319,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - DND - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900251,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,20.000000:11,123.1,123.3,93.6,95.3,29.5,27.9,0.077,0.0,12.5,0.071,0.2,0.147,0.0,0.833,0.799,0.159,0.159,103.26,102.26,85.22,43,0.194,19.0
20900090,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,5.000000:02,150.2,141.7,114.2,100.0,36.0,41.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.154,0.162,95.87,105.04,87.53,12,0.04,19.0
20900709,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:55,150.0,150.0,104.2,85.7,45.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,96.77,106.97,89.14,6,-0.063,20.0
20900949,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,2.000000:10,133.0,100.0,41.0,40.0,92.0,60.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.148,95.7,110.77,92.31,5,0.0,10.0
20900814,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:02,60.1,62.5,116.3,114.3,-56.2,-51.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.41,0.222,0.215,120.26,118.68,98.9,8,0.1,8.0
20901061,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:03,90.4,100.0,84.0,66.7,6.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.131,89.7,94.43,78.69,6,0.667,9.0
20900551,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:52,161.3,150.0,152.3,150.0,9.0,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09,99.31,82.76,8,0.039,22.0
20900237,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,13.000000:48,106.3,100.0,82.4,71.4,23.9,28.6,0.0,0.0,0.0,0.2,0.0,0.103,9.1,0.5,0.473,0.344,0.374,86.4,95.65,79.71,27,-0.016,20.0
20901101,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900221,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900787,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900973,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900436,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:54,133.0,83.3,143.4,140.0,-10.5,-56.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.14,138.95,115.79,6,0.1,22.0
20901072,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,1.000000:20,166.7,166.7,212.8,100.0,-46.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,126.0,105.0,3,-0.111,9.0
20900190,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,C,,12.000000:56,133.5,131.8,120.8,118.2,12.7,13.6,0.111,0.0,25.0,0.25,0.333,0.294,0.0,0.5,0.694,0.12,0.121,80.24,81.65,68.04,22,0.132,14.0
20900384,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
