GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900013,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,3.000000:42,50.0,57.1,77.3,75.0,-27.3,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,102.23,97.3,81.08,7,0.286,23.0
20900563,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900588,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,7.000000:38,94.0,85.7,105.3,106.7,-11.2,-21.0,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.059,0.063,87.89,91.16,75.97,14,0.036,10.0
20900403,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,23.000000:04,103.3,102.4,89.8,94.9,13.5,7.6,0.167,2.0,15.4,0.13,0.174,0.152,7.7,0.5,0.5,0.229,0.236,85.15,83.24,69.36,41,0.136,19.0
20901053,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,21.000000:30,118.0,119.4,116.3,116.2,1.7,3.2,0.0,0.0,0.0,0.217,0.133,0.184,33.3,0.833,0.833,0.188,0.19,81.93,81.49,67.91,36,0.103,2.0
20900601,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900199,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,2.000000:37,80.0,66.7,180.0,180.0,-100.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.6,91.72,100.89,84.08,6,0.0,23.0
20900953,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,22.000000:15,121.3,121.4,84.3,83.7,37.0,37.7,0.0,0.0,0.0,0.077,0.08,0.079,0.0,0.0,0.0,0.07,0.07,91.43,91.69,76.4,42,0.015,2.0
20900986,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,32.000000:05,108.3,108.2,101.4,101.7,6.9,6.5,0.053,0.5,7.1,0.087,0.241,0.173,14.3,0.4,0.46,0.194,0.197,89.84,89.78,74.81,61,0.073,2.0
20900945,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,18.000000:52,101.7,102.9,119.8,114.3,-18.1,-11.4,0.091,0.5,14.3,0.0,0.133,0.063,28.6,1.0,1.031,0.162,0.16,87.52,89.05,74.2,35,0.088,14.0
20900171,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,C,,13.000000:00,99.1,95.7,92.9,100.0,6.2,-4.3,0.111,0.0,100.0,0.0,0.083,0.043,0.0,0.0,0.0,0.0,0.0,86.7,84.92,70.77,23,0.103,14.0
20900328,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,11.000000:13,88.3,80.0,119.6,119.2,-31.3,-39.2,0.0,0.0,0.0,0.167,0.286,0.25,40.0,0.667,0.667,0.185,0.203,103.9,109.12,90.94,25,0.087,22.0
20900671,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900315,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900513,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900471,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,9.000000:26,75.6,75.0,103.1,94.1,-27.5,-19.1,0.25,0.5,25.0,0.143,0.1,0.118,50.0,0.0,0.0,0.167,0.168,79.89,83.96,69.96,16,-0.184,23.0
20900854,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,31.000000:09,96.7,96.6,107.7,108.5,-11.1,-11.9,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.667,0.773,0.062,0.063,90.39,90.14,75.12,58,0.081,2.0
20900100,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,C,,8.000000:37,127.7,126.7,130.6,131.3,-2.9,-4.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.125,0.126,86.23,86.34,71.95,15,-0.031,14.0
20901020,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,31.000000:09,111.7,107.3,90.1,90.9,21.6,16.4,0.0,0.0,0.0,0.133,0.139,0.136,16.7,0.111,0.152,0.185,0.191,83.51,84.77,70.64,55,-0.016,2.0
20900925,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,18.000000:23,99.0,105.4,99.1,100.0,-0.1,5.4,0.0,0.0,0.0,0.143,0.095,0.119,22.2,0.667,0.751,0.191,0.19,97.55,94.0,78.33,37,0.164,14.0
20901187,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,24.000000:56,100.3,97.6,106.0,112.2,-5.7,-14.6,0.0,0.0,0.0,0.235,0.087,0.15,0.0,0.667,0.667,0.128,0.134,81.13,79.89,66.58,42,0.13,14.0
20900299,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901030,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,13.000000:35,65.4,70.8,117.7,116.0,-52.3,-45.2,0.0,0.0,0.0,0.063,0.231,0.138,0.0,0.0,0.0,0.037,0.037,89.47,86.58,72.15,24,0.036,2.0
20900886,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,26.000000:39,114.6,120.4,85.5,90.0,29.1,30.4,0.0,0.0,0.0,0.05,0.04,0.044,16.7,0.25,0.41,0.113,0.11,93.78,89.17,74.31,49,0.02,14.0
20900071,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901184,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901219,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,14.000000:26,85.2,88.5,96.4,100.0,-11.3,-11.5,0.182,2.0,66.7,0.0,0.182,0.08,33.3,0.0,0.0,0.032,0.033,89.73,86.47,72.06,26,0.026,14.0
20900269,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900686,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900863,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,29.000000:06,99.7,101.8,88.8,86.0,11.0,15.8,0.0,0.0,0.0,0.04,0.125,0.082,25.0,0.4,0.425,0.125,0.127,93.49,94.02,78.35,57,0.006,2.0
20900491,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,C,,8.000000:28,92.4,94.1,110.3,112.5,-17.9,-18.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.109,95.36,93.54,77.95,17,-0.07,2.0
20900730,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900726,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900901,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,27.000000:08,95.9,90.6,108.6,111.8,-12.7,-21.2,0.143,0.0,16.7,0.074,0.211,0.13,0.0,0.375,0.512,0.159,0.169,90.68,91.99,76.66,53,0.089,2.0
20901149,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,16.000000:37,124.7,125.8,113.8,119.4,10.9,6.5,0.077,1.0,25.0,0.0,0.176,0.103,25.0,0.0,0.0,0.094,0.093,92.15,89.55,74.62,31,-0.007,14.0
20900525,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,3.000000:37,94.8,88.9,171.2,187.5,-76.4,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14,112.81,94.01,9,0.0,20.0
20900914,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,16.000000:41,103.4,106.1,91.4,90.9,12.1,15.2,0.077,0.0,50.0,0.0,0.167,0.103,0.0,0.0,0.0,0.029,0.03,95.92,94.95,79.12,33,0.021,14.0
20901005,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,20.000000:29,103.9,102.6,117.3,110.0,-13.3,-7.4,0.077,1.0,8.3,0.056,0.214,0.125,8.3,0.333,0.405,0.262,0.271,87.92,91.38,76.15,38,0.08,14.0
20900119,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.5,102.86,102.86,85.71,2,0.0,21.0
20900695,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900285,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900442,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900654,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20901205,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,12.000000:00,108.7,116.7,87.0,87.0,21.7,29.7,0.0,0.0,0.0,0.071,0.167,0.115,14.3,0.5,0.5,0.219,0.228,97.52,94.0,78.33,24,0.105,2.0
20900480,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900457,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,3.000000:20,109.3,114.3,87.5,87.5,21.8,26.8,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.333,0.322,110.3,108.0,90.0,7,0.042,22.0
20900245,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900084,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900752,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,8.000000:08,64.3,60.0,113.3,121.4,-49.0,-61.4,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.25,0.267,85.57,85.57,71.31,15,0.08,11.0
20900791,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900356,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900168,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900633,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900343,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,6.000000:34,68.0,61.5,84.6,84.6,-16.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,90.49,95.03,79.19,13,0.04,11.0
20900037,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,24.000000:34,106.3,110.9,103.6,106.4,2.7,4.5,0.0,0.0,0.0,0.0,0.087,0.048,33.3,0.2,0.255,0.17,0.173,94.01,90.89,75.74,46,-0.068,21.0
20900142,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900618,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900556,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,3.000000:54,171.4,200.0,130.8,128.6,40.6,71.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,80.0,66.67,6,0.064,21.0
20900757,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900780,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900964,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,14.000000:44,104.9,103.6,104.2,100.0,0.8,3.6,0.0,0.0,0.0,0.0,0.1,0.05,40.0,1.0,1.0,0.172,0.175,88.81,91.22,76.02,28,0.039,14.0
20900541,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901059,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,29.000000:59,116.8,111.3,81.9,85.5,34.9,25.8,0.0,0.0,0.0,0.105,0.121,0.115,0.0,0.4,0.425,0.092,0.097,99.1,99.26,82.71,62,0.057,14.0
20900435,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,,12.000000:46,91.8,91.3,135.1,125.0,-43.4,-33.7,0.0,0.0,0.0,0.1,0.0,0.05,50.0,1.0,1.0,0.08,0.084,84.8,88.41,73.68,23,0.01,8.0
20901071,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,28.000000:59,122.4,125.5,104.8,107.5,17.6,17.9,0.08,0.0,28.6,0.05,0.1,0.075,0.0,1.0,0.862,0.083,0.083,91.73,89.45,74.54,55,0.122,14.0
20900804,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,,,18.000000:30,99.8,100.0,93.1,97.1,6.7,2.9,0.071,0.0,100.0,0.2,0.087,0.132,0.0,0.0,0.0,0.0,0.0,95.48,93.41,77.84,37,0.061,17.0
20900391,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900420,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
