GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900832,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,26.000000:18,119.1,118.8,112.1,114.0,7.0,4.8,0.118,0.0,15.4,0.0,0.042,0.022,0.0,0.7,0.68,0.204,0.204,90.05,89.43,74.52,48,0.108,5.0
20900774,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:43,68.6,66.7,93.0,93.9,-24.5,-27.3,0.125,0.5,12.5,0.0,0.095,0.054,25.0,0.3,0.3,0.2,0.205,88.57,89.38,74.49,33,-0.025,7.0
20901124,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,25.000000:46,97.2,91.7,75.3,76.6,21.9,15.1,0.2,0.0,18.8,0.034,0.129,0.083,0.0,0.182,0.274,0.22,0.231,86.74,88.49,73.74,48,0.025,7.0
20900399,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,21.000000:16,104.5,102.3,104.4,102.3,0.1,-0.1,0.133,1.0,11.8,0.043,0.059,0.05,11.8,0.333,0.436,0.283,0.294,96.17,98.16,81.8,44,0.075,6.0
20900818,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,28.000000:15,112.4,108.8,83.7,81.0,28.7,27.7,0.111,0.0,13.3,0.0,0.081,0.041,0.0,0.462,0.462,0.188,0.196,94.57,97.7,81.42,57,0.094,17.0
20901045,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,34.000000:48,108.1,104.3,102.4,108.6,5.7,-4.3,0.136,0.0,18.8,0.0,0.1,0.056,0.0,0.563,0.701,0.163,0.17,97.79,96.55,80.46,70,0.169,17.0
20900710,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,27.000000:38,99.5,95.7,121.9,123.9,-22.4,-28.2,0.111,1.0,7.7,0.0,0.083,0.042,7.7,0.429,0.639,0.222,0.23,79.9,80.77,67.31,47,0.134,5.0
20901181,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,13.000000:57,105.4,100.0,116.9,113.3,-11.5,-13.3,0.182,2.0,16.7,0.0,0.071,0.036,8.3,0.125,0.169,0.313,0.329,100.61,104.95,87.46,31,-0.051,5.0
20901022,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,28.000000:11,84.1,79.6,112.2,109.4,-28.2,-29.8,0.091,0.0,5.6,0.027,0.038,0.032,0.0,0.353,0.353,0.279,0.292,87.58,91.12,75.93,54,0.035,17.0
20900328,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,9.000000:35,88.8,95.0,131.0,125.0,-42.2,-30.0,0.2,1.0,25.0,0.0,0.2,0.059,25.0,0.5,0.5,0.115,0.118,101.38,100.17,83.48,20,0.091,8.0
20900300,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,14.000000:00,121.2,118.5,80.5,75.0,40.7,43.5,0.0,0.0,0.0,0.111,0.182,0.15,33.3,0.8,0.85,0.3,0.306,89.97,94.29,78.57,27,0.16,23.0
20900103,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,15.000000:44,65.7,64.5,110.6,116.7,-44.9,-52.2,0.125,0.5,14.3,0.0,0.333,0.172,28.6,0.5,0.45,0.176,0.185,94.7,93.05,77.54,31,0.101,19.0
20900498,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,29.000000:51,110.9,112.7,101.0,100.0,9.9,12.7,0.071,0.5,5.6,0.0,0.071,0.036,11.1,0.792,0.829,0.262,0.262,101.6,101.31,84.42,63,0.207,20.0
20900277,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:05,64.4,62.9,78.1,77.8,-13.7,-14.9,0.25,0.5,7.1,0.095,0.038,0.064,14.3,0.222,0.232,0.317,0.332,98.34,99.75,83.12,35,-0.3,7.0
20901197,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,25.000000:55,109.2,112.0,101.3,101.9,7.9,10.1,0.158,0.0,23.1,0.0,0.16,0.082,0.0,0.444,0.506,0.175,0.178,95.93,94.44,78.7,50,0.121,7.0
20901154,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,17.000000:39,93.6,91.4,68.9,67.6,24.7,23.8,0.273,3.0,37.5,0.0,0.105,0.056,12.5,0.75,0.75,0.128,0.131,91.9,93.81,78.17,35,0.235,18.0
20900688,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,25.000000:34,129.1,125.9,89.4,88.9,39.7,37.0,0.15,1.5,20.0,0.059,0.148,0.114,13.3,0.333,0.577,0.203,0.208,99.88,101.38,84.49,54,0.09,8.0
20900517,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,22.000000:06,95.9,102.3,100.9,97.7,-5.0,4.7,0.1,0.0,6.3,0.036,0.059,0.044,0.0,0.643,0.672,0.294,0.295,95.04,93.39,77.83,43,0.188,7.0
20901219,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,23.000000:08,122.3,120.9,102.3,109.1,20.0,11.8,0.059,0.5,7.1,0.0,0.077,0.042,14.3,0.409,0.409,0.245,0.252,92.81,90.28,75.23,43,0.026,5.0
20900661,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,30.000000:42,115.9,116.7,87.1,92.7,28.7,23.9,0.125,2.0,12.5,0.034,0.091,0.065,6.3,0.538,0.538,0.212,0.221,88.25,85.22,71.01,54,0.153,7.0
20900112,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,G,,31.000000:06,86.6,88.2,136.2,134.6,-49.6,-46.4,0.071,0.5,5.9,0.037,0.118,0.068,11.8,0.385,0.396,0.267,0.271,79.76,79.48,66.23,51,0.014,3.0
20900489,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,24.000000:00,115.1,117.1,94.2,97.6,20.8,19.5,0.154,0.0,22.2,0.0,0.08,0.049,0.0,0.667,0.727,0.156,0.157,85.24,83.0,69.17,41,0.139,6.0
20900462,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,23.000000:11,108.3,120.5,116.5,108.7,-8.2,11.8,0.053,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.075,0.076,95.12,93.17,77.64,44,0.0,8.0
20900072,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:49,97.1,102.9,99.8,97.2,-2.7,5.6,0.125,0.0,7.1,0.111,0.167,0.143,0.0,0.542,0.563,0.295,0.302,97.2,95.64,79.7,35,0.179,19.0
20900282,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,11.000000:38,63.1,57.7,100.2,113.6,-37.0,-55.9,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.0,0.0,0.273,0.293,100.53,99.04,82.53,26,-0.367,17.0
20900889,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,31.000000:04,113.0,114.5,140.9,133.9,-27.9,-19.4,0.083,1.0,11.8,0.037,0.071,0.055,11.8,0.462,0.446,0.221,0.221,94.06,95.79,79.83,62,0.061,17.0
20900862,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,21.000000:25,114.7,113.6,107.6,102.4,7.1,11.3,0.059,1.0,11.1,0.0,0.176,0.1,11.1,0.4,0.592,0.167,0.168,93.61,96.34,80.29,44,0.101,18.0
20900334,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900530,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,20.000000:23,85.0,85.4,100.1,100.0,-15.1,-14.6,0.125,0.25,6.7,0.05,0.043,0.047,26.7,0.625,0.717,0.311,0.31,97.87,97.73,81.44,41,0.151,19.0
20900478,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:53,144.8,145.5,88.7,91.2,56.1,54.3,0.167,0.0,25.0,0.0,0.056,0.036,0.0,0.7,0.765,0.182,0.181,91.41,89.91,74.92,33,0.103,7.0
20900134,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,19.000000:40,73.1,69.4,78.0,78.4,-4.9,-8.9,0.222,1.0,16.7,0.0,0.045,0.024,16.7,0.125,0.118,0.256,0.269,87.05,89.05,74.21,36,-0.255,20.0
20900848,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,32.000000:54,102.5,107.0,99.1,101.4,3.5,5.7,0.0,0.0,0.0,0.028,0.147,0.086,15.0,0.333,0.488,0.241,0.238,107.82,104.32,86.93,71,0.085,18.0
20900445,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,28.000000:36,111.0,117.2,76.7,78.6,34.3,38.7,0.111,1.0,8.7,0.0,0.194,0.1,8.7,0.382,0.426,0.318,0.312,99.54,95.68,79.73,58,0.145,19.0
20901029,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,24.000000:37,97.8,98.1,88.2,82.4,9.5,15.7,0.2,0.0,23.1,0.0,0.25,0.125,0.0,0.3,0.3,0.185,0.185,97.26,100.42,83.68,52,0.11,5.0
20901001,1610612741,CHI,Chicago,2436,Flip Murray,Flip,F,,38.000000:11,91.1,91.4,108.3,108.4,-17.2,-17.1,0.125,1.0,8.0,0.028,0.063,0.044,8.0,0.579,0.602,0.267,0.267,103.27,103.07,85.89,81,0.149,0.0
20900928,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,16.000000:01,127.2,127.6,129.5,137.9,-2.3,-10.3,0.167,0.0,22.2,0.0,0.133,0.065,0.0,0.333,0.436,0.2,0.205,89.85,86.91,72.42,29,0.065,18.0
20900727,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,27.000000:18,119.1,125.0,145.5,141.7,-26.4,-16.7,0.063,0.5,5.9,0.0,0.0,0.0,11.8,0.5,0.54,0.262,0.27,85.32,84.38,70.31,48,0.038,8.0
20900253,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,24.000000:06,97.8,97.8,124.6,123.4,-26.8,-25.6,0.083,1.0,6.7,0.032,0.0,0.02,6.7,0.167,0.225,0.237,0.241,91.18,91.62,76.35,45,-0.118,19.0
20901171,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,12.000000:51,120.7,128.0,135.6,137.0,-15.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.182,100.43,97.07,80.89,25,-0.033,18.0
20901011,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,28.000000:50,102.7,103.6,121.7,119.6,-19.0,-16.1,0.059,0.33,4.8,0.0,0.174,0.082,14.3,0.353,0.353,0.308,0.315,92.83,93.23,77.69,56,0.011,6.0
20901213,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,4.000000:24,50.0,40.0,112.7,110.0,-62.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,96.87,109.09,90.91,10,-0.231,19.0
20900694,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,28.000000:29,95.8,101.8,108.2,105.2,-12.4,-3.4,0.133,1.0,14.3,0.0,0.065,0.032,14.3,0.667,0.658,0.19,0.189,96.8,95.21,79.34,55,0.082,6.0
20900911,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,18.000000:40,105.1,105.6,143.4,128.9,-38.4,-23.4,0.182,1.0,16.7,0.0,0.154,0.069,16.7,0.143,0.254,0.25,0.262,90.41,95.14,79.29,36,-0.028,17.0
20900087,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,14.000000:15,67.9,70.4,117.1,107.4,-49.3,-37.0,0.4,0.0,14.3,0.059,0.071,0.065,0.0,0.292,0.292,0.375,0.375,88.82,90.9,75.75,27,0.015,7.0
20900873,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,18.000000:48,89.9,85.0,115.2,117.9,-25.4,-32.9,0.0,0.0,0.0,0.059,0.063,0.061,25.0,0.0,0.347,0.093,0.098,99.27,100.85,84.04,40,-0.047,5.0
20900655,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,23.000000:52,86.0,87.8,106.8,108.3,-20.8,-20.6,0.0,0.0,0.0,0.0,0.192,0.1,8.3,0.556,0.58,0.226,0.222,99.23,97.54,81.28,49,0.127,6.0
20900949,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,21.000000:59,115.5,110.6,147.1,148.9,-31.6,-38.3,0.143,1.0,14.3,0.0,0.048,0.027,14.3,0.75,0.717,0.245,0.255,98.91,100.44,83.7,47,0.076,19.0
20900222,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,20.000000:24,102.7,105.1,95.1,97.4,7.6,7.7,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.727,0.163,0.167,94.0,91.79,76.49,39,0.215,21.0
20900627,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,26.000000:10,124.6,128.6,104.3,102.1,20.3,26.5,0.474,3.0,39.1,0.0,0.04,0.023,13.0,0.389,0.511,0.255,0.257,89.44,88.96,74.14,49,0.141,7.0
20900962,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,17.000000:19,107.6,108.8,145.9,144.4,-38.3,-35.6,0.083,0.0,14.3,0.125,0.0,0.077,0.0,0.417,0.417,0.158,0.156,97.07,97.02,80.85,34,0.036,5.0
20900553,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,27.000000:04,113.8,115.7,94.4,102.0,19.4,13.7,0.059,0.0,7.7,0.0,0.067,0.037,0.0,0.542,0.563,0.2,0.204,93.88,89.56,74.63,51,0.124,16.0
20900584,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,16.000000:07,108.8,118.2,91.2,88.2,17.6,29.9,0.091,1.0,8.3,0.0,0.063,0.032,8.3,0.35,0.35,0.289,0.291,102.33,99.77,83.14,33,0.033,20.0
20900194,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,25.000000:17,107.5,114.0,86.2,85.7,21.3,28.3,0.0,0.0,0.0,0.038,0.103,0.073,18.8,0.273,0.379,0.271,0.276,96.59,93.97,78.31,50,0.014,17.0
20900180,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,28.000000:28,104.6,105.9,96.7,98.1,7.9,7.8,0.462,6.0,30.0,0.0,0.143,0.089,5.0,0.625,0.685,0.259,0.261,88.9,87.68,73.07,51,0.31,7.0
20900234,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,20.000000:59,102.1,97.6,63.3,64.3,38.8,33.3,0.333,4.0,25.0,0.0,0.08,0.045,6.3,0.25,0.376,0.273,0.285,93.56,94.93,79.11,41,0.143,8.0
20900208,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:24,119.0,116.7,85.0,91.7,34.1,25.0,0.133,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.099,102.23,99.31,82.76,36,-0.087,21.0
20900967,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,24.000000:18,84.0,83.3,112.2,114.3,-28.2,-31.0,0.111,0.0,8.3,0.04,0.083,0.061,0.0,0.682,0.682,0.208,0.213,96.37,95.82,79.85,48,0.184,6.0
20900609,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,15.000000:19,93.9,107.1,69.8,70.0,24.1,37.1,0.286,1.0,20.0,0.0,0.136,0.086,20.0,0.333,0.388,0.242,0.229,97.26,90.93,75.78,28,0.141,19.0
20900351,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,27.000000:23,105.3,107.3,78.2,77.8,27.1,29.5,0.053,1.0,7.1,0.0,0.0,0.0,7.1,0.227,0.295,0.203,0.206,96.23,95.56,79.63,55,-0.025,18.0
20900741,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,24.000000:00,115.1,123.8,110.8,109.3,4.3,14.5,0.125,1.0,12.5,0.0,0.1,0.05,12.5,0.4,0.328,0.311,0.303,87.56,85.0,70.83,42,-0.011,18.0
20900384,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,13.000000:28,99.3,96.4,109.7,122.2,-10.4,-25.8,0.25,1.0,22.2,0.0,0.083,0.048,22.2,0.4,0.4,0.241,0.248,102.08,98.02,81.68,28,0.02,18.0
20900636,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:39,121.7,127.6,97.2,103.6,24.5,24.0,0.364,2.0,30.8,0.0,0.0,0.0,15.4,0.25,0.363,0.231,0.234,81.91,77.51,64.59,29,0.0,19.0
20900434,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,12.000000:00,95.4,100.0,107.1,116.0,-11.7,-16.0,0.286,0.0,22.2,0.0,0.091,0.037,0.0,0.571,0.538,0.241,0.24,106.56,100.0,83.33,25,0.18,7.0
20900597,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,25.000000:59,112.6,114.0,113.1,118.0,-0.5,-4.0,0.067,1.0,7.1,0.0,0.037,0.019,7.1,0.455,0.487,0.22,0.23,94.92,92.37,76.97,50,0.045,20.0
20901104,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,35.000000:42,116.2,111.4,103.1,105.7,13.1,5.7,0.235,4.0,22.2,0.029,0.19,0.117,5.6,0.917,0.893,0.179,0.186,93.39,94.12,78.43,70,0.239,18.0
20900781,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:55,101.2,94.6,91.2,91.4,9.9,3.2,0.111,1.0,12.5,0.048,0.0,0.028,12.5,0.417,0.417,0.156,0.164,93.34,96.45,80.37,37,0.015,20.0
