GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900076,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:34,111.4,112.5,120.1,118.9,-8.6,-6.4,0.545,2.0,38.7,0.033,0.051,0.043,19.4,0.591,0.627,0.244,0.248,98.51,98.54,82.11,72,0.089,4.0
20900260,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:52,82.9,82.5,105.9,106.3,-23.0,-23.8,0.385,0.83,20.8,0.057,0.088,0.072,25.0,0.5,0.543,0.275,0.281,94.9,94.9,79.08,63,0.092,4.0
20900466,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:31,124.1,124.6,97.4,100.0,26.7,24.6,0.364,1.6,36.4,0.04,0.103,0.074,22.7,0.5,0.59,0.197,0.202,100.69,99.2,82.67,61,0.112,16.0
20900842,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,NWT - Sore Lower Back/Abdomen,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900739,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:18,143.9,155.0,107.1,111.7,36.8,43.3,0.435,10.0,41.7,0.115,0.128,0.123,4.2,0.75,0.81,0.192,0.19,94.51,89.16,74.3,60,0.296,4.0
20900707,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:52,119.5,123.0,110.7,111.0,8.8,12.0,0.4,12.0,46.2,0.0,0.027,0.015,3.8,0.65,0.688,0.167,0.164,99.89,98.36,81.97,74,0.151,4.0
20900505,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:45,116.4,119.5,107.9,108.5,8.5,11.0,0.48,1.71,29.3,0.0,0.07,0.036,17.1,0.531,0.691,0.305,0.308,103.22,101.56,84.63,82,0.182,4.0
20901183,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:58,105.6,103.2,103.2,111.1,2.4,-7.9,0.571,3.0,46.2,0.0,0.059,0.034,15.4,0.5,0.557,0.2,0.204,99.52,96.89,80.74,62,0.16,4.0
20900060,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,22.000000:06,87.4,89.4,140.3,137.5,-53.0,-48.1,0.333,1.33,22.2,0.037,0.056,0.044,16.7,0.545,0.524,0.255,0.254,103.3,103.17,85.97,47,0.085,4.0
20900514,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:22,126.4,125.3,102.7,102.7,23.7,22.7,0.522,2.0,34.3,0.0,0.05,0.031,17.1,0.75,0.77,0.288,0.294,101.32,101.79,84.82,75,0.204,15.0
20900306,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:37,108.7,112.3,105.2,104.9,3.5,7.4,0.348,1.33,25.0,0.0,0.053,0.028,18.8,0.7,0.765,0.267,0.268,97.2,95.74,79.78,81,0.164,4.0
20900448,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:50,120.8,122.6,99.7,96.8,21.0,25.8,0.542,6.5,48.1,0.0,0.079,0.043,7.4,0.591,0.649,0.203,0.2,96.58,97.3,81.08,62,0.206,16.0
20900676,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:00,118.3,117.9,120.3,123.1,-2.1,-5.2,0.5,5.5,44.0,0.0,0.143,0.075,8.0,0.773,0.8,0.189,0.195,94.08,93.18,77.65,67,0.182,16.0
20900878,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:32,112.6,111.8,106.4,106.0,6.3,5.8,0.367,2.75,39.3,0.0,0.128,0.067,14.3,0.692,0.692,0.179,0.182,99.5,100.07,83.39,85,0.132,4.0
20900893,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:13,100.3,103.3,107.7,111.9,-7.4,-8.5,0.556,5.0,45.5,0.0,0.063,0.032,9.1,0.375,0.539,0.171,0.169,94.62,91.48,76.24,60,0.16,16.0
20901025,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:55,124.9,125.7,100.3,101.3,24.6,24.3,0.37,1.67,34.5,0.0,0.163,0.099,20.7,0.577,0.577,0.232,0.23,106.27,105.42,87.85,74,0.125,16.0
20900701,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,41.000000:12,109.5,109.2,100.7,103.5,8.8,5.7,0.516,0.0,55.2,0.03,0.127,0.091,0.0,0.25,0.435,0.138,0.142,101.43,100.19,83.5,87,0.167,4.0
20900932,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:38,116.1,111.1,109.5,111.5,6.6,-0.4,0.217,1.0,20.0,0.0,0.059,0.033,20.0,0.4,0.4,0.211,0.219,100.09,101.39,84.49,81,0.044,16.0
20900098,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:10,136.5,140.8,114.2,114.1,22.3,26.8,0.667,2.86,51.3,0.0,0.057,0.033,17.9,0.722,0.839,0.241,0.243,95.66,94.23,78.53,71,0.196,4.0
20900661,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:49,113.8,119.0,117.1,115.4,-3.3,3.6,0.346,1.5,23.1,0.027,0.0,0.013,15.4,0.432,0.484,0.33,0.335,93.77,92.31,76.93,79,0.072,16.0
20900853,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:21,139.7,145.6,110.4,108.6,29.3,37.0,0.5,6.5,52.0,0.0,0.121,0.075,8.0,1.0,0.969,0.188,0.186,95.21,94.04,78.36,57,0.231,16.0
20901230,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:55,107.0,106.9,87.2,91.2,19.8,15.7,0.524,5.5,64.7,0.0,0.061,0.034,11.8,0.625,0.625,0.097,0.097,101.09,98.85,82.38,58,0.14,4.0
20900725,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:12,103.1,102.9,96.2,100.0,7.0,2.9,0.476,2.5,34.5,0.032,0.024,0.028,13.8,0.567,0.567,0.257,0.257,97.2,95.43,79.53,69,0.142,4.0
20900255,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:06,100.8,100.0,134.6,137.5,-33.8,-37.5,0.533,2.0,27.6,0.0,0.097,0.056,13.8,0.531,0.577,0.309,0.316,99.43,98.78,82.32,64,0.136,3.0
20900241,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:10,119.1,118.8,93.3,97.1,25.9,21.7,0.696,5.33,45.7,0.0,0.068,0.043,8.6,0.6,0.63,0.257,0.261,99.58,97.64,81.37,69,0.218,4.0
20901003,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:11,153.5,154.9,114.1,113.7,39.4,41.2,0.609,14.0,60.9,0.0,0.107,0.06,4.3,0.786,0.825,0.153,0.154,101.54,101.23,84.36,51,0.213,16.0
20901201,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:43,116.7,121.9,110.0,114.9,6.7,7.1,0.44,3.67,40.7,0.0,0.029,0.014,11.1,0.792,0.836,0.195,0.195,103.16,98.8,82.33,73,0.173,16.0
20900123,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:14,83.6,88.2,119.7,124.5,-36.1,-36.3,0.417,1.67,27.8,0.0,0.0,0.0,16.7,0.6,0.623,0.22,0.217,103.79,99.04,82.53,51,0.089,4.0
20900644,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:38,110.7,110.6,97.9,97.0,12.8,13.6,0.353,1.0,18.8,0.054,0.061,0.057,18.8,0.525,0.551,0.333,0.338,100.41,100.92,84.1,66,0.131,16.0
20900485,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:18,113.1,113.8,129.8,130.8,-16.7,-16.9,0.542,2.17,38.2,0.027,0.097,0.059,17.6,0.6,0.598,0.273,0.271,97.25,96.59,80.5,65,0.144,16.0
20900526,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:10,105.6,102.5,111.3,111.3,-5.7,-8.8,0.5,2.0,37.5,0.0,0.023,0.012,18.8,0.5,0.538,0.222,0.228,102.41,103.96,86.64,81,0.1,16.0
20900295,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:19,98.1,100.0,125.2,132.1,-27.1,-32.1,0.526,2.5,45.5,0.0,0.0,0.0,18.2,0.643,0.721,0.197,0.203,91.69,88.42,73.68,55,0.131,4.0
20900336,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:30,95.9,92.9,119.1,123.5,-23.2,-30.7,0.583,3.5,24.1,0.0,0.051,0.032,6.9,0.676,0.713,0.31,0.32,96.22,96.0,80.0,70,0.256,4.0
20901216,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:20,142.5,145.6,104.7,105.2,37.8,40.4,0.417,5.0,37.0,0.0,0.079,0.048,7.4,0.464,0.556,0.258,0.257,95.33,94.09,78.41,57,0.163,16.0
20900121,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,22.000000:36,140.5,146.5,99.1,100.0,41.4,46.5,0.526,5.0,55.6,0.063,0.0,0.024,11.1,0.917,0.932,0.16,0.157,93.71,91.33,76.11,43,0.18,16.0
20900055,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:45,101.6,104.1,102.3,102.7,-0.7,1.4,0.444,1.6,27.6,0.0,0.07,0.039,17.2,0.867,0.895,0.259,0.26,96.71,95.35,79.46,73,0.259,4.0
20900910,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:11,129.0,132.7,93.2,94.3,35.8,38.4,0.52,4.33,61.9,0.0,0.071,0.041,14.3,0.2,0.2,0.129,0.13,94.58,92.7,77.25,52,0.096,4.0
20900870,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:06,133.2,139.3,107.6,111.7,25.7,27.7,0.344,5.5,52.4,0.04,0.031,0.035,9.5,0.214,0.435,0.145,0.141,104.01,99.82,83.18,61,0.088,16.0
20900656,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:50,115.7,117.7,120.8,119.8,-5.0,-2.0,0.556,3.75,48.4,0.0,0.135,0.067,12.9,0.625,0.625,0.184,0.185,99.3,98.88,82.4,79,0.129,4.0
20901170,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:29,135.6,139.7,112.0,117.2,23.6,22.4,0.5,12.0,42.9,0.036,0.094,0.067,3.6,0.571,0.605,0.235,0.233,94.83,91.33,76.11,58,0.211,16.0
20900093,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:49,97.0,100.0,79.2,83.3,17.8,16.7,0.68,5.67,58.6,0.0,0.067,0.036,10.3,0.5,0.557,0.145,0.144,102.63,98.57,82.14,71,0.215,4.0
20900044,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:18,121.6,122.4,104.9,109.1,16.7,13.3,0.519,2.0,41.2,0.0,0.067,0.039,20.6,0.5,0.543,0.244,0.242,103.48,101.16,84.3,76,0.088,16.0
20900913,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:05,119.9,120.0,132.0,134.3,-12.1,-14.3,0.556,2.14,45.5,0.0,0.053,0.032,21.2,0.591,0.612,0.228,0.231,93.96,93.14,77.62,70,0.103,16.0
20900287,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:34,122.8,125.3,109.9,109.3,12.9,16.0,0.333,3.0,18.2,0.023,0.024,0.023,6.1,0.543,0.613,0.297,0.298,96.53,95.82,79.85,75,0.185,16.0
20900330,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:27,115.9,111.9,107.4,108.6,8.5,3.3,0.621,6.0,48.6,0.024,0.136,0.082,8.1,0.538,0.622,0.198,0.206,96.78,97.92,81.6,84,0.236,16.0
20900785,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:57,109.1,113.4,97.4,101.5,11.6,11.9,0.571,8.0,69.6,0.0,0.093,0.057,8.7,0.25,0.41,0.097,0.096,104.77,100.65,83.88,67,0.164,4.0
20900550,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:51,104.7,107.5,93.0,93.8,11.7,13.7,0.5,1.57,29.7,0.0,0.135,0.081,18.9,0.722,0.759,0.299,0.298,106.73,104.86,87.38,80,0.241,16.0
20900356,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:51,122.9,122.7,105.1,106.8,17.8,15.9,0.464,2.17,33.3,0.025,0.061,0.041,15.4,0.575,0.599,0.292,0.293,97.69,97.04,80.87,75,0.166,16.0
20900154,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:06,113.2,114.5,105.2,106.6,7.9,7.9,0.552,5.33,48.5,0.0,0.068,0.042,9.1,0.2,0.43,0.213,0.216,99.51,98.32,81.93,76,0.131,4.0
20900196,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:59,125.7,127.5,96.9,98.1,28.8,29.4,0.529,3.0,40.9,0.0,0.0,0.0,13.6,0.938,0.98,0.228,0.225,89.52,88.35,73.62,51,0.242,16.0
20900974,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:35,113.0,111.9,115.1,116.7,-2.0,-4.7,0.381,2.0,30.8,0.0,0.059,0.029,15.4,0.5,0.5,0.237,0.239,92.52,92.32,76.93,67,0.094,16.0
20900584,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:02,110.1,107.3,144.1,153.7,-34.0,-46.4,0.263,1.67,33.3,0.0,0.143,0.075,20.0,0.357,0.357,0.164,0.168,102.51,100.49,83.74,55,0.04,4.0
20900427,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:37,142.7,143.9,113.7,110.5,28.9,33.3,0.333,2.67,38.1,0.0,0.067,0.038,14.3,0.65,0.67,0.2,0.199,98.09,99.06,82.55,57,0.133,16.0
20900988,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,28.000000:58,112.0,114.8,96.0,95.1,16.0,19.7,0.545,4.0,54.5,0.0,0.061,0.036,13.6,0.857,0.874,0.147,0.148,101.8,101.08,84.23,61,0.175,16.0
20900422,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:28,122.3,123.2,114.8,113.4,7.5,9.8,0.444,4.0,36.4,0.0,0.026,0.013,9.1,0.647,0.655,0.233,0.232,102.07,102.34,85.28,82,0.149,16.0
20900813,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:49,91.8,90.6,96.6,98.2,-4.8,-7.6,0.375,1.0,27.3,0.037,0.063,0.051,27.3,0.3,0.3,0.25,0.257,96.84,96.66,80.55,53,0.007,16.0
20900635,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:00,104.8,111.6,122.9,120.3,-18.1,-8.7,0.292,1.4,29.2,0.0,0.161,0.07,20.8,0.333,0.333,0.205,0.209,99.56,97.41,81.18,69,0.058,16.0
20900392,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:37,122.8,129.2,89.3,90.8,33.5,38.5,0.517,5.0,48.4,0.032,0.154,0.1,9.7,0.5,0.563,0.211,0.209,108.94,105.35,87.79,65,0.212,16.0
20901113,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:52,120.3,119.4,97.8,98.4,22.5,20.9,0.636,4.67,40.0,0.0,0.233,0.135,8.6,0.656,0.676,0.309,0.316,100.37,100.44,83.7,62,0.247,4.0
20900231,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:40,127.1,125.4,76.8,75.0,50.4,50.4,0.393,2.75,50.0,0.05,0.118,0.093,18.2,0.643,0.643,0.172,0.174,105.13,107.11,89.26,59,0.178,4.0
20900145,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:02,118.4,119.7,111.7,114.1,6.7,5.6,0.45,4.5,28.1,0.032,0.081,0.059,6.3,0.5,0.526,0.284,0.292,93.53,92.03,76.69,71,0.156,16.0
20901104,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:16,115.9,122.5,111.3,105.6,4.5,16.9,0.476,3.33,29.4,0.023,0.081,0.049,8.8,0.45,0.506,0.282,0.279,94.28,93.99,78.32,71,0.168,4.0
20901138,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,21.000000:31,78.0,74.4,108.7,110.5,-30.7,-36.2,0.625,1.0,27.8,0.0,0.158,0.073,27.8,0.571,0.635,0.302,0.323,84.59,85.89,71.57,39,0.158,4.0
20900030,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:29,113.1,116.1,92.5,92.9,20.6,23.2,0.667,6.67,50.0,0.031,0.135,0.087,7.5,0.5,0.516,0.213,0.21,111.87,110.13,91.77,87,0.225,16.0
