GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901093,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:03,102.1,108.5,102.6,103.4,-0.4,5.1,0.118,2.0,14.3,0.048,0.0,0.029,7.1,0.727,0.727,0.158,0.159,100.92,97.49,81.24,59,0.12,12.0
20900549,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,22.000000:26,97.8,100.0,98.0,106.3,-0.2,-6.3,0.0,0.0,0.0,0.037,0.08,0.058,22.2,0.0,0.145,0.161,0.161,107.07,101.63,84.7,47,-0.054,6.0
20900213,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:56,90.1,95.5,129.1,126.7,-38.9,-31.2,0.0,0.0,0.0,0.0,0.118,0.048,12.5,0.286,0.317,0.16,0.158,104.06,102.04,85.03,44,-0.025,12.0
20900011,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,19.000000:22,83.5,82.9,115.9,114.0,-32.4,-31.0,0.111,1.0,6.7,0.115,0.05,0.087,6.7,0.273,0.392,0.28,0.282,102.86,104.1,86.75,41,0.008,13.0
20900738,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:15,108.4,108.7,107.0,107.1,1.5,1.6,0.13,3.0,21.4,0.033,0.114,0.077,7.1,0.556,0.607,0.145,0.148,103.63,103.42,86.18,69,0.104,0.0
20900116,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:59,98.6,101.7,81.6,80.3,17.1,21.3,0.095,0.0,18.2,0.033,0.231,0.125,0.0,0.444,0.477,0.138,0.139,91.49,90.8,75.66,60,0.093,12.0
20901208,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,18.000000:50,100.6,105.3,142.2,135.9,-41.6,-30.6,0.167,2.0,18.2,0.0,0.077,0.034,9.1,0.688,0.711,0.231,0.226,98.17,98.12,81.77,38,0.129,0.0
20900659,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,22.000000:50,97.8,100.0,115.7,119.1,-17.9,-19.1,0.125,0.0,16.7,0.077,0.25,0.152,0.0,0.556,0.63,0.179,0.178,102.46,99.85,83.21,48,0.169,0.0
20900301,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:06,103.4,106.5,89.5,87.5,13.9,19.0,0.0,0.0,0.0,0.027,0.047,0.038,0.0,0.542,0.601,0.176,0.176,97.51,97.23,81.03,62,0.081,1.0
20900329,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:10,88.3,86.2,105.3,105.1,-17.0,-18.9,0.05,0.5,11.1,0.0,0.03,0.015,22.2,0.333,0.333,0.118,0.122,95.06,96.27,80.23,58,-0.009,0.0
20901180,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,38.000000:34,95.3,97.3,110.6,107.9,-15.3,-10.6,0.25,6.0,25.0,0.048,0.135,0.089,4.2,0.438,0.444,0.202,0.205,93.84,93.97,78.31,75,0.105,12.0
20900511,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:50,100.4,102.2,121.7,119.1,-21.3,-16.9,0.0,0.0,0.0,0.0,0.1,0.047,22.2,0.167,0.291,0.173,0.174,100.93,101.15,84.29,45,-0.075,18.0
20901223,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:36,105.7,108.3,108.8,106.5,-3.0,1.9,0.0,0.0,0.0,0.034,0.12,0.074,0.0,0.0,0.231,0.057,0.056,92.78,92.66,77.22,60,-0.015,12.0
20900101,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:53,100.9,101.6,139.9,136.5,-38.9,-34.9,0.091,2.0,14.3,0.143,0.174,0.157,7.1,0.364,0.364,0.167,0.168,107.49,108.45,90.38,63,0.052,1.0
20900128,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:07,81.5,80.6,92.4,93.4,-10.9,-12.8,0.071,1.0,6.7,0.024,0.286,0.129,6.7,0.375,0.388,0.197,0.202,105.06,104.99,87.49,62,0.104,12.0
20900464,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:03,95.7,95.3,96.8,100.0,-1.1,-4.7,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.563,0.619,0.191,0.201,98.33,96.91,80.76,43,0.111,20.0
20900702,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:46,91.9,87.7,107.5,103.5,-15.6,-15.8,0.125,0.0,22.2,0.0,0.16,0.069,0.0,0.75,0.727,0.101,0.105,97.98,102.22,85.18,57,0.124,12.0
20900845,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:40,96.1,98.3,101.4,103.4,-5.3,-5.1,0.0,0.0,0.0,0.0,0.16,0.075,11.1,0.688,0.688,0.138,0.14,101.77,99.63,83.02,60,0.107,0.0
20900663,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:21,107.2,114.8,131.1,133.3,-23.8,-18.6,0.0,0.0,0.0,0.0,0.118,0.036,8.3,0.6,0.643,0.162,0.164,96.7,92.63,77.19,61,0.06,1.0
20900475,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,20.000000:10,107.6,104.7,99.3,100.0,8.2,4.7,0.0,0.0,0.0,0.0,0.083,0.047,11.1,0.438,0.438,0.176,0.188,100.13,101.18,84.32,43,0.051,18.0
20900313,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:08,101.2,101.5,107.1,109.1,-5.9,-7.6,0.05,0.33,5.0,0.032,0.152,0.094,15.0,0.656,0.656,0.235,0.243,92.47,91.54,76.28,68,0.152,13.0
20900930,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,38.000000:48,107.0,105.9,102.3,101.2,4.7,4.7,0.1,1.0,14.3,0.029,0.089,0.063,14.3,0.455,0.585,0.191,0.195,103.42,104.54,87.11,85,0.092,12.0
20900065,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:41,106.8,109.1,98.6,98.5,8.3,10.6,0.115,3.0,25.0,0.038,0.176,0.117,8.3,0.714,0.698,0.129,0.126,92.97,92.03,76.69,66,0.132,12.0
20900265,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:55,108.8,108.6,100.7,100.0,8.1,8.6,0.125,2.0,11.8,0.04,0.138,0.093,5.9,0.692,0.698,0.242,0.246,88.89,89.27,74.39,58,0.157,13.0
20901147,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:59,111.9,110.3,109.2,102.6,2.7,7.7,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.692,0.724,0.176,0.181,97.45,101.24,84.37,78,0.129,0.0
20900338,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,8.000000:13,128.8,122.2,130.4,127.8,-1.6,-5.6,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.333,0.333,0.2,0.21,101.41,105.15,87.63,18,-0.012,0.0
20901163,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:42,102.2,101.4,113.5,114.3,-11.4,-12.9,0.05,1.0,6.3,0.0,0.069,0.033,6.3,0.615,0.663,0.195,0.196,103.46,103.49,86.24,71,0.094,12.0
20900533,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,23.000000:59,78.8,76.4,101.2,100.0,-22.3,-23.6,0.2,2.0,11.1,0.0,0.2,0.083,5.6,0.462,0.508,0.267,0.284,104.75,107.07,89.23,55,0.171,5.0
20901003,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,23.000000:37,109.1,110.0,153.5,151.0,-44.4,-41.0,0.0,0.0,0.0,0.036,0.15,0.083,0.0,0.727,0.758,0.2,0.202,102.19,102.64,85.53,50,0.124,0.0
20900095,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:09,94.3,93.8,106.9,109.4,-12.6,-15.6,0.25,4.0,21.1,0.057,0.118,0.087,5.3,0.536,0.519,0.214,0.219,93.45,92.67,77.22,64,0.113,0.0
20901028,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:16,104.1,105.3,95.9,93.2,8.2,12.0,0.0,0.0,0.0,0.0,0.167,0.086,14.3,0.333,0.333,0.106,0.105,97.62,98.47,82.06,57,0.01,0.0
20900875,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:21,63.8,62.5,119.5,117.9,-55.8,-55.4,0.0,0.0,0.0,0.048,0.2,0.122,40.0,0.0,0.145,0.109,0.113,91.61,93.17,77.64,40,-0.044,12.0
20900479,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:37,115.1,118.2,113.4,118.6,1.7,-0.4,0.071,0.0,8.3,0.0,0.043,0.022,0.0,0.364,0.364,0.216,0.219,100.06,96.59,80.49,44,0.011,5.0
20900284,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:56,121.2,119.2,102.3,102.9,18.9,16.3,0.192,2.5,26.3,0.037,0.143,0.091,10.5,0.9,0.943,0.173,0.178,94.98,95.51,79.59,73,0.206,13.0
20900865,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:35,81.8,82.5,123.7,120.7,-41.9,-38.2,0.0,0.0,0.0,0.065,0.25,0.137,21.4,0.409,0.437,0.215,0.217,102.96,103.82,86.52,57,0.057,0.0
20900681,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:14,108.3,110.5,92.0,94.8,16.3,15.7,0.158,0.0,25.0,0.033,0.026,0.029,0.0,0.563,0.563,0.141,0.145,103.98,101.37,84.48,57,0.076,12.0
20900642,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:09,79.8,84.1,105.6,106.8,-25.8,-22.7,0.222,0.0,22.2,0.0,0.05,0.022,0.0,0.429,0.403,0.14,0.142,103.13,99.86,83.22,44,0.048,5.0
20900246,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:57,115.4,116.0,95.1,96.0,20.4,20.0,0.091,2.0,9.5,0.031,0.05,0.042,4.8,0.722,0.732,0.235,0.234,100.86,100.14,83.45,75,0.153,1.0
20900078,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:52,90.1,88.9,96.0,94.3,-5.9,-5.5,0.0,0.0,0.0,0.0,0.138,0.077,25.0,0.667,0.621,0.143,0.145,90.74,92.15,76.79,54,0.043,12.0
20900050,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:25,100.2,101.4,106.2,108.6,-6.0,-7.1,0.077,2.0,11.8,0.073,0.121,0.095,5.9,0.286,0.286,0.181,0.181,96.5,94.87,79.06,70,0.019,0.0
20900044,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:43,113.4,117.9,107.3,106.4,6.1,11.5,0.138,4.0,21.1,0.067,0.324,0.183,5.3,0.846,0.829,0.156,0.158,103.62,101.97,84.98,78,0.231,0.0
20900522,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,31.000000:55,112.9,116.4,102.7,102.9,10.2,13.6,0.3,1.5,26.1,0.133,0.105,0.118,17.4,0.5,0.588,0.224,0.226,104.64,103.02,85.85,67,0.119,17.0
20900278,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:47,90.5,89.3,104.5,109.5,-14.1,-20.1,0.1,1.0,9.1,0.075,0.121,0.096,9.1,0.382,0.419,0.227,0.232,96.25,94.64,78.87,75,0.065,1.0
20901013,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:11,100.6,101.5,117.4,119.7,-16.8,-18.2,0.286,6.0,40.0,0.0,0.24,0.12,6.7,0.583,0.709,0.127,0.129,103.04,101.59,84.66,66,0.113,0.0
20900457,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,14.000000:59,71.3,69.7,142.2,145.2,-71.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,102.39,102.51,85.43,33,-0.084,6.0
20901198,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:13,86.1,83.3,108.1,106.8,-22.0,-23.5,0.0,0.0,0.0,0.0,0.133,0.063,18.8,0.556,0.719,0.213,0.22,99.49,101.7,84.75,72,0.112,0.0
20900906,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:09,116.9,113.8,127.5,123.3,-10.6,-9.5,0.1,2.0,14.3,0.042,0.25,0.146,7.1,0.5,0.5,0.176,0.183,94.31,97.17,80.98,58,0.091,0.0
20900746,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:44,127.4,122.1,110.8,119.1,16.5,2.9,0.125,0.0,16.7,0.038,0.097,0.07,0.0,0.893,0.874,0.208,0.217,95.52,93.97,78.31,68,0.163,12.0
20900140,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:39,87.9,90.4,105.8,102.7,-17.8,-12.3,0.0,0.0,0.0,0.032,0.167,0.098,38.9,0.682,0.682,0.228,0.225,101.13,101.13,84.27,73,0.071,0.0
20901115,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:03,118.7,117.1,106.0,107.2,12.7,9.9,0.267,8.0,40.0,0.069,0.194,0.138,5.0,0.409,0.409,0.154,0.156,95.12,95.18,79.32,70,0.093,12.0
20900433,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,16.000000:21,101.5,100.0,79.9,76.3,21.5,23.7,0.111,0.0,16.7,0.087,0.15,0.116,0.0,0.4,0.46,0.106,0.11,105.34,108.62,90.52,36,0.177,19.0
20900631,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:15,84.3,87.2,101.0,100.0,-16.7,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.097,95.91,94.81,79.01,39,-0.113,13.0
20900026,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:53,83.7,81.0,128.1,130.2,-44.4,-49.3,0.0,0.0,0.0,0.048,0.313,0.162,0.0,0.286,0.286,0.149,0.153,96.95,97.69,81.4,42,0.056,13.0
20900783,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:59,87.8,89.6,122.7,124.5,-34.9,-34.9,0.059,1.0,14.3,0.0,0.083,0.041,14.3,0.2,0.2,0.111,0.111,91.15,89.6,74.66,48,0.0,0.0
20900191,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:27,92.5,93.0,129.0,128.6,-36.5,-35.6,0.059,0.5,8.3,0.03,0.1,0.057,16.7,0.375,0.45,0.167,0.171,89.13,89.06,74.22,57,0.015,0.0
20901073,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:27,96.6,95.5,105.9,103.1,-9.3,-7.6,0.08,2.0,16.7,0.029,0.061,0.044,8.3,0.357,0.435,0.132,0.135,92.96,94.71,78.92,67,0.035,0.0
20900231,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:44,84.2,87.0,115.0,114.5,-30.9,-27.5,0.111,1.0,20.0,0.065,0.1,0.078,20.0,0.2,0.255,0.125,0.125,103.15,101.66,84.72,54,-0.011,12.0
20900794,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:52,105.1,105.9,118.8,115.9,-13.6,-10.1,0.0,0.0,0.0,0.074,0.172,0.125,7.1,0.615,0.615,0.189,0.191,102.31,103.18,85.98,68,0.108,0.0
20900970,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:14,86.6,87.1,117.3,116.1,-30.7,-29.0,0.133,0.67,13.3,0.0,0.172,0.079,20.0,0.278,0.354,0.188,0.193,92.15,92.33,76.94,62,0.045,12.0
20901059,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:52,99.1,106.3,122.7,120.6,-23.5,-14.4,0.043,1.0,7.7,0.033,0.174,0.094,7.7,0.55,0.551,0.171,0.168,98.33,95.65,79.71,64,0.07,0.0
20900839,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:18,90.7,89.7,93.1,92.8,-2.5,-3.0,0.118,1.0,16.7,0.091,0.132,0.113,16.7,0.813,0.813,0.128,0.133,95.14,95.84,79.87,68,0.159,0.0
