GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900711,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,17.000000:41,90.1,100.0,98.9,102.8,-8.8,-2.8,0.222,1.0,15.4,0.0,0.19,0.103,15.4,0.625,0.644,0.256,0.256,104.99,97.72,81.43,36,0.283,5.0
20901155,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900841,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900666,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,12.000000:29,81.2,80.0,109.1,100.0,-27.9,-20.0,0.286,2.0,50.0,0.0,0.083,0.032,25.0,0.0,0.0,0.063,0.067,93.17,98.01,81.68,25,0.03,6.0
20900276,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:06,99.7,100.0,65.0,66.7,34.7,33.3,0.455,5.0,50.0,0.0,0.13,0.079,10.0,0.0,0.0,0.143,0.151,96.7,95.36,79.47,30,0.087,17.0
20900504,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,19.000000:36,121.0,123.7,137.5,125.6,-16.5,-2.0,0.353,3.0,46.2,0.0,0.0,0.0,15.4,0.4,0.4,0.156,0.16,91.18,94.26,78.55,38,0.054,7.0
20900706,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,19.000000:55,103.7,105.1,98.3,92.7,5.4,12.4,0.267,0.0,50.0,0.045,0.067,0.054,0.0,0.25,0.25,0.087,0.088,94.18,96.4,80.33,39,0.058,17.0
20901144,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900460,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:10,128.4,138.2,102.1,102.9,26.3,35.3,0.067,0.33,14.3,0.0,0.125,0.069,42.9,0.5,0.5,0.15,0.152,112.21,107.65,89.71,34,0.016,7.0
20900515,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900265,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:36,108.2,103.4,79.1,82.1,29.1,21.3,0.3,1.5,50.0,0.0,0.063,0.034,33.3,0.0,0.0,0.091,0.098,93.37,93.7,78.08,29,0.0,5.0
20901190,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,2.000000:25,25.8,20.0,50.0,40.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,99.31,82.76,5,0.0,22.0
20900847,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900890,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901032,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900304,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,7.000000:23,58.7,64.3,101.7,100.0,-43.0,-35.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,94.53,91.02,75.85,14,0.0,18.0
20901185,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900447,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:08,97.4,96.7,80.3,80.0,17.1,16.7,0.167,2.0,33.3,0.0,0.143,0.065,16.7,0.333,0.333,0.108,0.109,94.58,95.15,79.3,30,0.111,19.0
20900686,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,9.000000:48,88.9,83.3,89.1,95.0,-0.3,-11.7,0.2,0.0,33.3,0.0,0.067,0.045,0.0,0.75,0.75,0.105,0.112,93.63,93.14,77.62,18,0.185,7.0
20900485,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,26.000000:24,118.9,125.5,105.5,101.8,13.4,23.7,0.083,2.0,25.0,0.033,0.214,0.121,12.5,0.5,0.615,0.086,0.087,101.89,100.91,84.09,55,0.091,5.0
20900240,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,29.000000:33,96.8,100.0,109.2,107.1,-12.5,-7.1,0.368,1.4,33.3,0.038,0.038,0.038,23.8,0.667,0.667,0.219,0.223,90.76,90.14,75.12,55,0.114,5.0
20900929,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900530,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,20.000000:08,92.9,90.7,86.0,86.0,7.0,4.7,0.385,2.5,41.7,0.0,0.105,0.047,16.7,0.25,0.307,0.146,0.156,101.34,102.53,85.44,43,0.065,7.0
20900652,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,12.000000:02,67.0,76.2,111.4,115.0,-44.4,-38.8,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.154,0.149,88.84,81.82,68.18,21,-0.171,17.0
20900690,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:02,96.4,96.3,140.8,137.0,-44.4,-40.7,0.429,1.0,27.3,0.0,0.0,0.0,27.3,0.4,0.4,0.242,0.243,85.0,86.21,71.84,27,-0.037,18.0
20900521,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900326,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,10.000000:02,73.7,72.2,114.6,122.2,-40.9,-50.0,0.6,0.0,50.0,0.091,0.0,0.048,0.0,0.333,0.333,0.136,0.145,88.08,86.07,71.73,18,0.209,17.0
20900911,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900905,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900736,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:45,83.2,76.7,91.5,93.1,-8.3,-16.4,0.2,2.0,25.0,0.0,0.045,0.028,12.5,0.0,0.0,0.182,0.196,93.06,96.05,80.05,30,-0.174,18.0
20901167,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,8.000000:37,85.0,78.9,95.3,90.0,-10.3,-11.1,0.2,0.5,25.0,0.0,0.125,0.071,50.0,0.0,0.0,0.158,0.17,101.72,108.63,90.52,19,-0.038,10.0
20900251,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,G,,30.000000:39,88.2,88.9,121.9,122.6,-33.7,-33.7,0.35,2.33,29.2,0.029,0.053,0.038,12.5,0.231,0.279,0.236,0.241,98.54,97.88,81.57,63,-0.021,4.0
20900746,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900785,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901114,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901128,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900394,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:59,96.9,93.8,77.9,80.6,19.0,13.1,0.364,2.0,57.1,0.0,0.174,0.103,28.6,0.0,0.0,0.077,0.079,100.98,100.91,84.09,32,0.219,18.0
20900341,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,16.000000:34,137.9,146.9,131.6,129.0,6.3,17.8,0.25,5.0,83.3,0.118,0.067,0.094,16.7,0.0,0.0,0.024,0.025,93.41,91.27,76.06,32,0.013,6.0
20901088,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900630,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,12.000000:04,94.0,88.0,79.9,78.3,14.1,9.7,0.625,5.0,71.4,0.0,0.067,0.042,14.3,0.0,0.0,0.077,0.082,91.38,95.52,79.6,25,0.057,19.0
20900793,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900185,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901067,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900555,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,16.000000:37,110.5,111.4,121.7,123.5,-11.1,-12.1,0.154,1.0,25.0,0.067,0.083,0.074,25.0,0.25,0.25,0.146,0.149,100.81,99.66,83.05,35,-0.023,17.0
20900409,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,16.000000:24,126.8,127.8,75.8,75.0,51.0,52.8,0.158,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.568,0.073,0.073,105.25,105.37,87.8,36,0.018,19.0
20900346,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,13.000000:09,119.0,120.0,96.8,95.8,22.2,24.2,0.333,4.0,66.7,0.0,0.1,0.065,16.7,1.0,1.0,0.067,0.068,89.36,89.43,74.52,25,0.132,18.0
20900232,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,26.000000:02,130.5,134.0,117.0,123.4,13.5,10.6,0.25,2.5,29.4,0.0,0.087,0.044,11.8,0.75,0.82,0.207,0.213,90.19,86.65,72.21,47,0.154,6.0
