GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900471,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,13.000000:51,113.4,115.6,64.8,60.6,48.6,55.0,0.0,0.0,0.0,0.0,0.2,0.125,40.0,0.667,0.667,0.143,0.144,110.07,112.64,93.86,32,0.09,17.0
20900100,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,23.000000:44,132.8,144.7,108.5,115.6,24.3,29.1,0.176,0.0,30.0,0.161,0.25,0.196,0.0,0.4,0.486,0.115,0.114,100.22,93.02,77.52,47,0.088,17.0
20900299,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,14.000000:57,102.3,110.3,125.7,128.6,-23.4,-18.2,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.5,0.665,0.121,0.12,96.19,91.51,76.25,29,0.071,2.0
20901024,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,12.000000:39,137.6,142.9,132.9,133.3,4.6,9.5,0.063,0.0,20.0,0.167,0.182,0.174,0.0,0.5,0.5,0.121,0.121,106.55,104.35,86.96,28,0.067,14.0
20900851,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:48,95.5,94.1,88.0,85.3,7.5,8.8,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.0,0.0,0.167,0.169,94.97,97.14,80.95,34,-0.09,14.0
20900878,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,32.000000:45,108.3,105.7,105.4,104.5,2.9,1.2,0.091,2.0,15.4,0.069,0.226,0.15,7.7,0.6,0.6,0.145,0.15,98.11,99.69,83.07,70,0.114,14.0
20901192,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,26.000000:07,95.6,100.0,82.7,83.7,12.9,16.3,0.222,4.0,33.3,0.107,0.214,0.161,8.3,0.333,0.363,0.136,0.137,92.7,90.06,75.05,49,0.117,2.0
20900071,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,22.000000:36,95.4,93.0,132.6,131.0,-37.2,-37.9,0.1,0.0,14.3,0.136,0.048,0.093,0.0,0.4,0.51,0.113,0.118,88.57,90.27,75.22,43,0.089,6.0
20900891,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901185,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,14.000000:51,88.6,82.8,117.6,120.7,-29.0,-37.9,0.0,0.0,0.0,0.0,0.308,0.133,25.0,0.0,0.0,0.125,0.133,91.86,93.74,78.11,29,-0.037,14.0
20900269,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:39,75.5,76.9,110.1,110.0,-34.7,-33.1,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.0,0.0,0.07,0.07,97.37,96.49,80.41,39,-0.04,14.0
20900686,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,28.000000:12,118.2,120.0,113.9,111.5,4.3,8.5,0.043,0.0,11.1,0.074,0.286,0.167,0.0,0.714,0.698,0.127,0.127,90.84,91.05,75.87,55,0.123,14.0
20900491,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,F,,18.000000:08,94.1,91.2,101.4,103.0,-7.4,-11.9,0.0,0.0,0.0,0.1,0.118,0.108,14.3,0.167,0.167,0.175,0.18,87.99,88.68,73.9,34,-0.099,1.0
20900730,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,27.000000:57,86.6,84.0,98.7,100.0,-12.1,-16.0,0.063,0.0,11.1,0.094,0.259,0.169,0.0,0.25,0.25,0.14,0.144,84.28,85.0,70.83,50,0.077,2.0
20900726,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,20.000000:07,106.6,110.5,109.9,110.8,-3.3,-0.3,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.5,0.5,0.122,0.129,91.55,89.49,74.58,38,0.08,2.0
20900929,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,14.000000:36,57.6,59.3,109.6,110.7,-52.0,-51.5,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.1,0.101,92.13,90.42,75.35,27,-0.02,2.0
20900525,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:24,140.7,136.4,91.8,91.3,48.9,45.1,0.077,0.0,33.3,0.143,0.067,0.091,0.0,0.0,0.0,0.08,0.082,85.54,87.09,72.57,22,-0.075,17.0
20900119,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,29.000000:45,98.7,94.8,80.8,83.6,17.9,11.2,0.063,0.5,7.1,0.033,0.222,0.136,14.3,0.4,0.414,0.197,0.207,90.85,91.14,75.95,58,0.109,14.0
20900695,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,30.000000:57,92.0,91.5,133.5,131.0,-41.6,-39.5,0.0,0.0,0.0,0.032,0.2,0.087,15.4,0.545,0.547,0.194,0.195,89.67,90.73,75.61,59,0.069,14.0
20901010,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:03,103.9,105.4,114.9,118.4,-11.0,-13.0,0.071,0.33,12.5,0.2,0.176,0.189,37.5,0.25,0.25,0.163,0.165,87.43,85.51,71.26,37,-0.022,2.0
20901038,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:31,117.1,112.9,110.5,109.7,6.6,3.2,0.071,0.0,16.7,0.25,0.3,0.278,0.0,0.4,0.4,0.135,0.139,88.11,90.09,75.08,31,0.147,2.0
20900285,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,24.000000:16,102.5,100.0,106.9,104.1,-4.4,-4.1,0.0,0.0,0.0,0.048,0.238,0.143,0.0,0.0,0.0,0.059,0.061,93.52,95.93,79.95,48,0.04,14.0
20901170,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:13,116.9,110.0,129.8,132.5,-12.9,-22.5,0.25,2.0,36.4,0.235,0.13,0.175,18.2,0.6,0.6,0.146,0.153,88.78,90.49,75.41,40,0.113,2.0
20900442,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:11,115.3,107.7,85.0,86.8,30.3,20.9,0.188,3.0,37.5,0.063,0.211,0.143,12.5,0.75,0.75,0.116,0.124,94.18,96.33,80.28,39,0.128,6.0
20900654,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,25.000000:50,103.5,104.1,102.6,102.1,0.9,2.0,0.0,0.0,0.0,0.097,0.19,0.135,7.1,0.538,0.538,0.237,0.232,90.15,90.12,75.1,49,0.142,19.0
20900866,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,15.000000:24,73.0,74.2,109.0,106.3,-36.0,-32.1,0.25,2.0,33.3,0.0,0.067,0.032,16.7,0.0,0.0,0.118,0.119,97.76,98.19,81.83,31,0.0,2.0
20900480,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,22.000000:21,102.2,100.0,107.6,109.8,-5.3,-9.8,0.067,1.0,10.0,0.056,0.278,0.167,10.0,0.375,0.375,0.2,0.209,89.04,89.13,74.27,42,0.058,6.0
20900457,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,20.000000:36,115.5,112.2,96.1,97.7,19.4,14.5,0.143,1.0,22.2,0.143,0.2,0.174,22.2,0.4,0.4,0.149,0.153,97.35,97.86,81.55,41,0.065,17.0
20900245,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,12.000000:01,127.9,120.0,95.8,100.0,32.1,20.0,0.0,0.0,0.0,0.167,0.091,0.118,50.0,0.0,0.0,0.091,0.096,79.17,79.89,66.57,20,-0.014,14.0
20900084,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:18,68.7,65.4,85.1,88.0,-16.5,-22.6,0.0,0.0,0.0,0.067,0.143,0.103,14.3,0.667,0.667,0.25,0.262,98.73,99.51,82.93,26,0.22,7.0
20900752,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,24.000000:16,107.7,112.2,59.7,60.0,48.0,52.2,0.056,1.0,10.0,0.077,0.348,0.204,10.0,0.5,0.5,0.164,0.163,100.25,97.91,81.59,49,0.189,2.0
20900791,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,7.000000:00,70.3,73.3,93.7,81.3,-23.3,-7.9,0.0,0.0,0.0,0.091,0.111,0.1,33.3,0.0,0.0,0.158,0.161,101.21,106.29,88.57,15,-0.188,7.0
20900356,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,17.000000:14,94.5,97.1,151.9,151.4,-57.4,-54.3,0.0,0.0,0.0,0.059,0.154,0.1,20.0,0.25,0.25,0.135,0.135,98.62,97.45,81.21,35,-0.006,2.0
20900168,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,33.000000:19,91.8,90.2,110.3,108.1,-18.6,-17.9,0.063,0.0,14.3,0.094,0.027,0.058,0.0,0.6,0.68,0.085,0.088,86.9,88.6,73.84,61,0.075,2.0
20900633,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:39,94.2,102.5,113.9,115.0,-19.7,-12.5,0.0,0.0,0.0,0.16,0.118,0.143,0.0,0.6,0.595,0.12,0.119,107.99,102.95,85.79,40,0.11,18.0
20901049,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,20.000000:11,130.8,139.5,101.5,102.6,29.3,36.9,0.105,1.0,22.2,0.143,0.238,0.2,22.2,0.4,0.4,0.167,0.165,95.03,91.56,76.3,38,0.057,2.0
20900343,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:21,102.9,105.1,86.8,87.5,16.1,17.6,0.0,0.0,0.0,0.111,0.143,0.128,25.0,0.333,0.333,0.091,0.093,90.11,88.81,74.0,39,0.046,2.0
20901129,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,32.000000:08,120.6,124.6,104.4,105.0,16.2,19.6,0.04,1.0,12.5,0.111,0.121,0.117,12.5,0.833,0.833,0.1,0.1,92.16,90.37,75.31,61,0.108,14.0
20900960,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,23.000000:26,132.2,128.3,80.6,78.3,51.5,50.0,0.095,2.0,16.7,0.136,0.346,0.25,8.3,0.429,0.571,0.182,0.19,91.44,94.22,78.52,46,0.205,14.0
20900037,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DND - flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901117,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,15.000000:59,109.7,111.8,81.4,82.9,28.3,28.9,0.077,0.33,11.1,0.077,0.267,0.179,33.3,0.6,0.6,0.222,0.218,105.53,103.61,86.34,34,0.103,14.0
20900369,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,17.000000:30,119.4,122.2,85.6,88.6,33.8,33.7,0.133,1.0,28.6,0.077,0.158,0.125,28.6,0.333,0.333,0.122,0.12,100.13,97.33,81.11,36,0.022,2.0
20900142,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:28,87.9,89.7,96.7,90.0,-8.8,-0.3,0.0,0.0,0.0,0.13,0.214,0.162,0.0,0.8,0.74,0.159,0.16,95.05,97.42,81.19,39,0.247,20.0
20900618,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:49,103.9,104.3,82.1,80.9,21.8,23.4,0.133,0.67,18.2,0.083,0.318,0.196,27.3,0.333,0.333,0.164,0.163,102.79,103.41,86.17,47,0.106,19.0
20900556,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,23.000000:36,128.3,127.3,107.1,107.0,21.2,20.3,0.048,1.0,12.5,0.056,0.235,0.143,12.5,0.667,0.621,0.14,0.144,88.07,88.47,73.73,44,0.088,17.0
20901066,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,24.000000:18,106.8,107.3,105.9,116.3,0.9,-9.0,0.118,2.0,33.3,0.087,0.16,0.125,16.7,0.333,0.333,0.087,0.087,87.31,82.96,69.14,41,0.065,14.0
20901098,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,21.000000:06,97.2,94.9,113.9,115.0,-16.7,-20.1,0.25,1.33,44.4,0.095,0.125,0.111,33.3,0.0,0.0,0.109,0.113,89.28,89.87,74.89,39,-0.007,2.0
20900999,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,29.000000:12,89.9,88.1,82.3,81.7,7.6,6.5,0.267,1.0,23.5,0.074,0.156,0.119,23.5,0.444,0.444,0.2,0.207,96.46,97.81,81.51,59,0.093,2.0
20900757,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:04,88.1,86.5,84.3,86.1,3.8,0.4,0.083,0.0,16.7,0.261,0.286,0.273,0.0,0.4,0.4,0.111,0.113,91.99,91.89,76.57,37,0.174,2.0
20900780,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:21,130.5,129.0,111.8,110.0,18.8,19.0,0.3,0.0,30.0,0.083,0.2,0.148,0.0,0.714,0.714,0.2,0.208,88.31,89.54,74.62,31,0.22,2.0
20900970,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,22.000000:58,122.5,125.6,82.3,79.5,40.2,46.0,0.0,0.0,0.0,0.091,0.154,0.125,12.5,0.429,0.429,0.163,0.163,90.5,90.91,75.76,43,0.073,2.0
20900541,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,22.000000:49,108.4,117.1,98.4,100.0,10.0,17.1,0.118,0.0,28.6,0.045,0.091,0.068,0.0,0.25,0.41,0.102,0.101,89.32,85.2,71.0,41,0.041,18.0
20900435,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,17.000000:57,121.7,122.9,116.3,105.4,5.4,17.5,0.0,0.0,0.0,0.071,0.313,0.2,11.1,0.875,0.829,0.237,0.241,92.04,96.27,80.22,35,0.156,6.0
20900805,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,26.000000:07,118.2,118.9,107.4,107.7,10.9,11.2,0.05,1.0,9.1,0.16,0.136,0.149,9.1,0.444,0.477,0.169,0.169,96.91,96.5,80.42,53,0.07,7.0
20900391,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,23.000000:44,83.0,77.1,124.6,126.7,-41.6,-49.6,0.071,0.0,16.7,0.139,0.188,0.154,0.0,0.25,0.205,0.081,0.085,91.38,94.04,78.37,48,0.066,14.0
20900420,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,17.000000:49,93.8,94.3,95.7,96.9,-1.9,-2.6,0.1,0.33,14.3,0.0,0.167,0.091,42.9,0.667,0.667,0.158,0.161,91.08,90.27,75.22,35,0.094,18.0
