GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900339,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:34,64.1,67.9,116.5,122.2,-52.4,-54.4,0.167,1.0,14.3,0.105,0.294,0.194,14.3,0.2,0.2,0.171,0.173,89.36,84.8,70.66,28,0.028,2.0
20900107,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:48,89.0,91.9,118.8,116.2,-29.8,-24.3,0.071,0.5,20.0,0.095,0.2,0.129,40.0,0.0,0.0,0.095,0.095,94.98,94.47,78.72,37,0.041,2.0
20900066,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,37.000000:35,99.0,103.0,105.1,104.3,-6.2,-1.4,0.1,1.0,15.4,0.132,0.22,0.177,15.4,0.778,0.778,0.134,0.133,88.26,86.86,72.38,67,0.179,14.0
20900321,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:38,82.5,81.3,97.2,103.1,-14.7,-21.9,0.2,2.0,40.0,0.053,0.176,0.111,20.0,0.0,0.266,0.086,0.087,94.48,92.34,76.95,32,-0.013,2.0
20901201,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:57,110.7,108.9,112.6,120.0,-1.9,-11.1,0.133,2.0,33.3,0.0,0.4,0.195,16.7,0.5,0.694,0.082,0.085,105.67,103.1,85.92,45,0.103,2.0
20900876,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,29.000000:43,126.8,127.7,141.9,141.5,-15.1,-13.8,0.24,3.0,46.2,0.08,0.214,0.128,15.4,0.4,0.4,0.103,0.102,105.22,104.99,87.49,65,0.048,2.0
20900268,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:18,112.5,111.9,109.6,109.5,2.9,2.4,0.111,2.0,28.6,0.158,0.15,0.154,14.3,0.0,0.258,0.109,0.109,90.1,90.4,75.34,42,0.039,2.0
20900081,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:13,110.7,111.3,98.3,101.8,12.4,9.5,0.0,0.0,0.0,0.0,0.172,0.104,0.0,0.333,0.333,0.055,0.054,97.22,95.25,79.37,53,0.046,14.0
20900685,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:48,101.0,102.9,105.8,106.1,-4.8,-3.1,0.167,0.0,33.3,0.059,0.267,0.156,0.0,0.5,0.5,0.103,0.109,86.45,85.53,71.28,34,0.092,14.0
20900653,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:46,113.6,121.2,109.9,109.1,3.7,12.1,0.071,0.0,16.7,0.158,0.118,0.139,0.0,0.4,0.4,0.122,0.124,86.91,84.4,70.34,33,0.072,14.0
20900118,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:00,102.1,106.3,71.4,75.0,30.7,31.3,0.056,0.0,20.0,0.04,0.259,0.154,0.0,0.75,0.75,0.07,0.07,100.36,96.0,80.0,48,0.179,14.0
20900130,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,32.000000:29,115.9,117.2,114.6,115.9,1.3,1.3,0.038,1.0,14.3,0.033,0.111,0.07,14.3,0.75,0.717,0.086,0.085,94.91,93.85,78.21,64,0.031,2.0
20900483,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,35.000000:60,97.8,101.6,111.6,114.7,-13.8,-13.1,0.263,5.0,35.7,0.037,0.343,0.21,7.1,0.571,0.571,0.125,0.126,90.94,88.0,73.34,64,0.171,2.0
20900440,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:04,108.4,110.3,126.4,133.3,-18.0,-23.0,0.091,0.5,16.7,0.0,0.222,0.133,33.3,0.0,0.174,0.167,0.169,97.42,93.98,78.32,29,-0.015,2.0
20900736,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:41,101.8,104.5,94.7,100.0,7.1,4.5,0.118,1.0,33.3,0.053,0.0,0.024,33.3,1.0,1.0,0.078,0.078,98.12,94.19,78.49,44,0.045,2.0
20900907,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:49,72.4,71.9,90.3,93.9,-17.9,-22.1,0.125,1.0,20.0,0.067,0.0,0.022,20.0,0.333,0.333,0.114,0.115,94.31,92.77,77.3,32,-0.103,14.0
20900536,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:54,110.1,111.1,106.1,107.9,4.0,3.2,0.176,3.0,37.5,0.15,0.176,0.162,12.5,0.0,0.0,0.116,0.115,90.4,89.25,74.37,36,0.0,14.0
20900244,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,26.000000:30,102.4,100.0,95.3,98.1,7.1,1.9,0.1,2.0,25.0,0.148,0.211,0.174,12.5,0.6,0.643,0.094,0.096,95.34,95.08,79.24,53,0.13,2.0
20900456,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:00,88.7,89.3,124.8,127.6,-36.2,-38.3,0.25,2.0,25.0,0.071,0.182,0.12,12.5,0.25,0.41,0.194,0.192,92.54,91.2,76.0,28,0.041,14.0
20901012,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:36,109.8,110.7,85.1,84.5,24.7,26.2,0.15,0.0,42.9,0.0,0.2,0.109,0.0,0.5,0.5,0.067,0.067,99.21,99.14,82.62,56,0.105,14.0
20900866,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:34,132.1,133.3,70.7,73.8,61.4,59.5,0.05,1.0,25.0,0.071,0.154,0.125,25.0,1.0,1.0,0.067,0.066,100.64,98.02,81.69,42,0.099,14.0
20901211,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,31.000000:26,112.6,115.6,102.7,106.1,9.9,9.6,0.074,0.0,66.7,0.0,0.233,0.123,0.0,0.0,0.0,0.015,0.015,102.23,99.26,82.72,64,0.071,2.0
20900641,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,9.000000:51,85.3,88.9,104.4,111.8,-19.1,-22.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.136,0.145,90.05,85.28,71.07,18,-0.093,14.0
20900154,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:58,108.5,110.3,99.6,97.5,8.9,12.8,0.133,0.0,28.6,0.174,0.235,0.2,0.0,0.4,0.4,0.111,0.112,94.69,94.93,79.11,39,0.088,14.0
20900828,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:02,79.1,80.4,94.1,93.3,-15.0,-12.9,0.067,0.5,12.5,0.0,0.217,0.1,25.0,0.5,0.41,0.132,0.135,99.56,99.12,82.6,46,0.043,2.0
20900633,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:39,93.0,88.6,109.0,108.8,-15.9,-20.3,0.214,0.0,75.0,0.0,0.4,0.222,0.0,0.0,0.0,0.029,0.03,96.98,99.46,82.88,35,0.074,2.0
20900431,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,16.000000:40,107.1,106.7,79.5,77.4,27.6,29.2,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.333,0.258,0.121,0.122,86.52,87.84,73.2,30,0.042,2.0
20900948,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:26,76.8,78.9,74.4,76.3,2.4,2.6,0.091,0.0,50.0,0.048,0.167,0.111,0.0,0.0,0.0,0.024,0.024,101.66,98.95,82.46,38,0.117,2.0
20900747,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:35,64.7,69.4,118.2,118.4,-53.5,-49.0,0.0,0.0,0.0,0.161,0.083,0.14,10.0,0.25,0.282,0.217,0.219,89.48,86.3,71.92,36,-0.009,14.0
20900035,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:52,138.8,139.6,139.5,139.6,-0.7,0.0,0.048,1.0,11.1,0.13,0.133,0.132,11.1,0.571,0.571,0.133,0.137,82.97,82.7,68.92,48,0.049,14.0
20901117,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:36,93.7,97.5,119.6,119.5,-26.0,-22.0,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.5,0.5,0.093,0.092,106.57,104.51,87.09,40,0.006,2.0
20900553,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:23,106.6,109.7,112.7,115.6,-6.0,-5.9,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.4,0.4,0.135,0.136,89.35,86.98,72.48,31,0.044,2.0
20900355,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:50,116.0,120.0,93.6,94.4,22.4,25.6,0.235,0.0,44.4,0.125,0.043,0.077,0.0,0.5,0.615,0.125,0.124,87.76,85.92,71.6,35,0.152,14.0
20900382,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:53,96.2,93.8,111.4,109.1,-15.2,-15.3,0.182,0.0,33.3,0.154,0.2,0.179,0.0,0.5,0.5,0.111,0.117,95.95,98.19,81.82,32,0.096,2.0
20900787,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:14,87.3,89.7,95.3,97.4,-8.0,-7.7,0.222,0.67,18.2,0.05,0.118,0.081,27.3,0.5,0.5,0.209,0.209,105.25,102.67,85.56,39,0.043,14.0
20900797,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,17.000000:06,127.0,125.7,63.5,64.7,63.5,61.0,0.133,2.0,33.3,0.0,0.105,0.057,16.7,0.333,0.333,0.108,0.109,97.24,96.84,80.7,35,0.017,2.0
20901106,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,26.000000:36,92.2,94.0,88.4,90.2,3.8,3.8,0.0,0.0,0.0,0.034,0.107,0.07,25.0,0.667,0.581,0.069,0.07,92.94,91.13,75.94,50,0.0,15.0
20900146,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:19,97.8,102.1,97.2,98.0,0.6,4.1,0.0,0.0,0.0,0.125,0.174,0.149,20.0,0.25,0.25,0.093,0.091,117.43,114.55,95.46,48,0.034,2.0
20900580,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:13,94.2,102.5,102.0,102.5,-7.8,0.0,0.0,0.0,0.0,0.0,0.278,0.132,33.3,0.667,0.773,0.13,0.132,99.39,94.97,79.14,40,0.123,14.0
20901065,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:41,116.5,120.9,130.3,132.6,-13.8,-11.6,0.167,0.0,33.3,0.05,0.357,0.176,0.0,0.8,0.765,0.13,0.129,93.53,90.99,75.83,43,0.125,2.0
20900187,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:44,112.9,115.2,105.9,108.7,6.9,6.5,0.111,2.0,22.2,0.045,0.2,0.119,11.1,0.667,0.621,0.14,0.137,99.42,97.14,80.95,46,0.095,14.0
