GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900416,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:28,88.0,88.9,75.7,75.4,12.4,13.5,0.0,0.0,0.0,0.094,0.267,0.177,9.1,0.556,0.607,0.175,0.179,90.7,90.41,75.34,54,0.214,17.0
20900589,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:10,63.9,60.0,92.1,102.9,-28.2,-42.9,0.0,0.0,0.0,0.063,0.056,0.059,16.7,0.4,0.4,0.154,0.167,95.01,92.48,77.06,35,0.081,5.0
20900762,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:14,129.4,125.9,50.2,50.8,79.2,75.0,0.0,0.0,0.0,0.0,0.341,0.222,0.0,0.538,0.538,0.22,0.226,96.97,97.7,81.41,58,0.236,20.0
20900945,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:38,72.7,68.0,81.8,81.3,-9.1,-13.3,0.0,0.0,0.0,0.077,0.333,0.208,0.0,0.444,0.444,0.167,0.177,88.42,91.76,76.46,50,0.311,9.0
20900819,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:13,97.7,92.5,99.0,87.8,-1.3,4.7,0.0,0.0,0.0,0.118,0.273,0.205,30.0,0.571,0.571,0.217,0.233,92.71,101.15,84.29,40,0.172,8.0
20901079,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:42,82.5,80.3,74.7,83.1,7.9,-2.7,0.0,0.0,0.0,0.077,0.34,0.247,20.0,0.667,0.644,0.143,0.148,86.43,83.0,69.16,61,0.506,7.0
20900062,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:58,101.5,96.7,101.6,103.3,-0.1,-6.6,0.0,0.0,0.0,0.111,0.118,0.115,13.3,0.455,0.509,0.227,0.237,89.46,90.84,75.7,60,0.09,6.0
20900665,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,39.000000:32,106.5,106.4,120.5,121.1,-14.0,-14.6,0.0,0.0,0.0,0.07,0.276,0.153,0.0,0.417,0.515,0.182,0.182,93.66,93.49,77.91,78,0.091,5.0
20900705,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23.000000:49,87.4,84.8,122.8,120.0,-35.4,-35.2,0.0,0.0,0.0,0.138,0.333,0.213,10.0,0.5,0.661,0.182,0.19,89.24,91.7,76.42,46,0.195,17.0
20900077,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:03,100.9,98.2,110.4,110.9,-9.5,-12.7,0.0,0.0,0.0,0.188,0.174,0.182,7.7,0.444,0.473,0.183,0.19,88.43,89.45,74.54,57,0.119,17.0
20900471,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,13.000000:50,48.4,46.4,138.4,148.3,-90.0,-101.8,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.25,0.25,0.133,0.139,100.56,98.89,82.41,28,-0.055,5.0
20900465,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:01,99.9,95.1,105.2,105.1,-5.3,-10.0,0.063,0.5,7.1,0.081,0.24,0.145,14.3,0.4,0.46,0.183,0.197,93.52,95.95,79.96,61,0.069,5.0
20900883,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:47,74.9,77.8,115.6,109.4,-40.7,-31.7,0.143,2.0,18.2,0.067,0.16,0.109,9.1,0.375,0.415,0.155,0.152,85.61,86.22,71.85,54,0.073,7.0
20900896,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:32,103.7,105.5,112.6,109.1,-8.9,-3.6,0.0,0.0,0.0,0.071,0.318,0.18,11.1,0.286,0.381,0.145,0.148,98.77,99.5,82.91,55,0.045,19.0
20900510,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,37.000000:57,103.0,102.7,99.0,98.7,4.0,4.0,0.048,0.5,5.3,0.087,0.179,0.122,10.5,0.538,0.607,0.2,0.205,95.22,95.49,79.58,74,0.156,18.0
20901030,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,32.000000:59,81.1,80.0,75.9,80.3,5.2,-0.3,0.0,0.0,0.0,0.171,0.184,0.178,0.0,0.667,0.654,0.099,0.101,89.99,88.04,73.37,60,0.345,17.0
20900104,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:33,103.2,100.0,81.8,85.5,21.5,14.5,0.059,0.0,14.3,0.087,0.161,0.13,0.0,0.2,0.316,0.098,0.101,90.74,90.15,75.13,56,0.078,17.0
20900138,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,38.000000:37,99.1,101.5,100.8,103.1,-1.7,-1.6,0.143,2.0,8.0,0.1,0.258,0.169,4.0,0.6,0.643,0.284,0.293,82.09,80.17,66.81,65,0.3,19.0
20901179,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:33,125.8,119.6,106.2,104.3,19.6,15.3,0.0,0.0,0.0,0.182,0.259,0.224,0.0,0.8,0.8,0.179,0.186,81.24,84.06,70.05,46,0.247,19.0
20900729,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:10,113.8,109.4,107.7,118.8,6.1,-9.4,0.0,0.0,0.0,0.214,0.048,0.114,20.0,0.25,0.25,0.132,0.14,87.25,84.55,70.46,32,-0.025,7.0
20900926,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:01,118.4,112.5,92.5,93.4,25.9,19.1,0.042,1.0,16.7,0.083,0.132,0.108,16.7,0.333,0.387,0.067,0.07,86.36,88.19,73.49,64,0.072,19.0
20900270,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:30,98.7,97.7,133.5,144.2,-34.8,-46.5,0.083,1.0,12.5,0.16,0.059,0.119,12.5,0.25,0.434,0.13,0.136,100.47,97.12,80.93,44,0.014,6.0
20900651,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:05,100.6,100.0,96.8,92.7,3.8,7.3,0.063,0.0,8.3,0.057,0.219,0.134,0.0,0.4,0.46,0.172,0.173,89.42,91.6,76.33,56,0.185,17.0
20900693,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:07,78.8,80.0,106.2,104.9,-27.4,-24.9,0.067,0.0,11.1,0.057,0.136,0.088,0.0,0.125,0.125,0.114,0.116,93.43,93.31,77.76,60,-0.043,5.0
20900122,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:02,94.5,94.9,91.7,90.0,2.7,4.9,0.0,0.0,0.0,0.053,0.333,0.2,20.0,0.571,0.541,0.244,0.243,93.92,94.64,78.87,39,0.113,17.0
20901016,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:33,112.3,116.7,98.5,92.1,13.8,24.6,0.0,0.0,0.0,0.0,0.333,0.163,0.0,0.333,0.291,0.07,0.069,85.19,86.45,72.04,36,0.084,19.0
20900526,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:34,96.1,95.1,99.6,93.0,-3.5,2.1,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.444,0.506,0.2,0.206,94.27,98.05,81.71,41,0.121,5.0
20900242,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,23.000000:08,96.6,100.0,108.8,107.5,-12.2,-7.5,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.5,0.507,0.184,0.186,83.95,83.0,69.16,40,0.11,18.0
20900281,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:40,124.1,122.2,99.7,103.7,24.3,18.5,0.063,1.0,6.7,0.13,0.083,0.102,6.7,0.455,0.53,0.226,0.236,102.26,100.99,84.16,54,0.11,5.0
20900478,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:44,95.9,95.3,136.6,138.1,-40.7,-42.8,0.0,0.0,0.0,0.152,0.263,0.192,0.0,0.625,0.666,0.137,0.14,87.95,87.75,73.13,64,0.103,18.0
20901203,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:27,128.2,123.6,107.5,110.9,20.7,12.7,0.05,0.5,7.7,0.056,0.143,0.109,15.4,0.6,0.6,0.2,0.207,89.46,89.65,74.71,55,0.071,7.0
20900323,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:45,113.8,115.9,104.2,104.5,9.5,11.5,0.0,0.0,0.0,0.029,0.257,0.145,0.0,0.9,0.87,0.163,0.166,94.95,93.93,78.27,69,0.205,18.0
20900294,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,32.000000:31,131.2,128.1,88.3,89.2,42.9,38.9,0.115,1.0,18.8,0.048,0.156,0.113,18.8,0.667,0.727,0.188,0.193,94.59,95.21,79.34,64,0.152,5.0
20900257,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:12,114.8,109.1,106.6,107.3,8.2,1.8,0.154,2.0,22.2,0.053,0.048,0.05,11.1,0.4,0.51,0.146,0.156,89.82,91.89,76.58,44,0.07,5.0
20901161,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,32.000000:15,118.8,128.8,88.0,85.2,30.7,43.6,0.13,1.5,18.8,0.057,0.321,0.175,12.5,0.375,0.517,0.181,0.176,91.59,89.3,74.42,59,0.161,17.0
20900055,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,36.000000:40,93.6,95.8,96.5,100.0,-2.9,-4.2,0.095,0.0,14.3,0.043,0.324,0.163,0.0,0.364,0.421,0.138,0.142,97.08,94.25,78.55,72,0.14,17.0
20900041,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:45,106.0,108.8,85.9,88.1,20.2,20.8,0.053,1.0,6.7,0.077,0.25,0.177,6.7,0.692,0.707,0.184,0.185,95.67,93.24,77.7,68,0.263,16.0
20900441,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,21.000000:32,92.8,91.3,85.6,93.5,7.2,-2.2,0.0,0.0,0.0,0.036,0.222,0.127,0.0,0.462,0.484,0.241,0.249,106.46,102.54,85.45,46,0.23,17.0
20900680,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:59,132.3,128.9,98.4,100.0,33.9,28.9,0.067,1.0,6.7,0.136,0.227,0.182,6.7,0.583,0.621,0.25,0.26,77.88,78.27,65.23,45,0.181,5.0
20900722,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:30,127.8,125.4,114.5,123.7,13.3,1.7,0.0,0.0,0.0,0.042,0.219,0.143,0.0,0.75,0.768,0.141,0.143,92.71,89.9,74.92,59,0.148,5.0
20901199,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,37.000000:13,124.1,131.0,104.8,105.8,19.4,25.2,0.0,0.0,0.0,0.121,0.182,0.152,7.1,0.538,0.521,0.175,0.171,93.27,90.3,75.25,71,0.103,6.0
20900640,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:51,94.4,97.6,89.4,85.7,5.1,11.8,0.0,0.0,0.0,0.045,0.182,0.114,18.8,0.455,0.549,0.333,0.338,86.8,87.18,72.65,41,0.177,18.0
20900872,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,27.000000:07,82.1,82.4,108.4,108.2,-26.3,-25.8,0.0,0.0,0.0,0.161,0.19,0.173,11.1,0.333,0.515,0.148,0.152,88.53,88.5,73.75,51,0.106,17.0
20900494,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:59,105.8,108.7,87.6,91.3,18.1,17.4,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.6,0.6,0.189,0.195,87.93,84.98,70.81,46,0.215,18.0
20900912,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:36,110.4,105.0,108.8,108.3,1.6,-3.3,0.0,0.0,0.0,0.043,0.345,0.212,0.0,0.625,0.676,0.136,0.143,91.58,94.12,78.43,60,0.176,19.0
20900424,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:41,104.4,101.7,98.2,98.3,6.2,3.4,0.0,0.0,0.0,0.0,0.214,0.111,8.3,0.444,0.558,0.179,0.186,94.18,95.41,79.51,60,0.14,5.0
20900626,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:15,129.1,124.3,87.3,86.5,41.7,37.8,0.0,0.0,0.0,0.154,0.273,0.229,0.0,0.667,0.667,0.146,0.151,85.67,87.7,73.09,37,0.151,5.0
20900223,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:32,77.8,81.6,109.0,105.9,-31.2,-24.2,0.0,0.0,0.0,0.061,0.12,0.086,20.0,0.0,0.0,0.088,0.089,91.27,90.44,75.37,49,-0.019,17.0
20900551,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:52,104.8,107.5,128.7,135.2,-23.9,-27.6,0.105,2.0,16.7,0.172,0.292,0.226,8.3,0.333,0.333,0.159,0.16,92.39,88.96,74.13,53,0.049,5.0
20900009,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:10,101.9,108.9,105.2,103.4,-3.3,5.5,0.1,0.67,14.3,0.077,0.2,0.148,21.4,0.444,0.424,0.185,0.182,93.72,91.49,76.24,56,0.059,18.0
20900745,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:53,94.3,87.1,104.0,108.1,-9.7,-21.0,0.0,0.0,0.0,0.0,0.219,0.123,16.7,0.4,0.4,0.091,0.098,94.6,96.37,80.31,62,0.035,5.0
20900341,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,26.000000:02,102.1,104.1,115.5,130.6,-13.4,-26.5,0.0,0.0,0.0,0.034,0.042,0.038,0.0,0.4,0.444,0.123,0.123,97.13,90.35,75.29,49,-0.006,17.0
20900195,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,33.000000:42,106.4,106.1,96.3,100.0,10.1,6.1,0.15,3.0,17.6,0.107,0.105,0.106,5.9,0.5,0.554,0.197,0.201,95.66,94.01,78.34,66,0.115,18.0
20900397,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:31,109.2,111.1,115.9,118.2,-6.7,-7.1,0.0,0.0,0.0,0.0,0.308,0.157,0.0,0.5,0.5,0.069,0.069,84.54,82.99,69.16,54,0.072,17.0
20900967,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:56,107.0,110.0,106.7,108.5,0.3,1.5,0.0,0.0,0.0,0.103,0.231,0.164,0.0,0.4,0.554,0.091,0.09,94.38,92.33,76.94,60,0.099,17.0
20901112,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:18,133.7,135.4,94.6,100.0,39.1,35.4,0.0,0.0,0.0,0.174,0.207,0.192,14.3,0.8,0.791,0.119,0.117,84.23,81.41,67.84,48,0.139,5.0
20900609,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,20.000000:41,68.8,66.7,139.8,143.2,-71.0,-76.6,0.143,1.0,10.0,0.125,0.133,0.128,10.0,0.0,0.399,0.196,0.205,87.86,88.19,73.49,39,0.011,6.0
20900580,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:01,125.3,121.8,124.6,123.2,0.6,-1.4,0.227,2.5,33.3,0.083,0.238,0.156,13.3,0.429,0.508,0.161,0.168,93.24,95.09,79.24,55,0.108,6.0
20900782,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:34,111.7,108.5,93.6,91.5,18.2,17.0,0.059,0.0,9.1,0.158,0.222,0.196,0.0,0.5,0.574,0.192,0.197,89.49,91.83,76.53,47,0.173,7.0
20900769,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:03,125.0,137.2,66.5,70.5,58.5,66.8,0.0,0.0,0.0,0.158,0.265,0.226,0.0,0.778,0.778,0.176,0.172,80.26,74.44,62.03,43,0.281,8.0
20900999,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:36,88.0,85.7,95.7,98.0,-7.7,-12.3,0.091,0.5,7.7,0.174,0.348,0.261,15.4,0.444,0.484,0.222,0.232,92.74,92.81,77.34,49,0.226,18.0
20900353,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:11,128.6,130.4,104.8,98.0,23.8,32.5,0.045,0.5,12.5,0.0,0.316,0.154,25.0,0.8,0.8,0.127,0.128,91.74,94.28,78.57,46,0.106,17.0
20900151,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,33.000000:46,96.3,100.0,114.9,116.4,-18.6,-16.4,0.056,1.0,10.0,0.032,0.276,0.15,10.0,0.286,0.317,0.125,0.126,90.45,88.14,73.45,63,0.035,17.0
20900839,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,14.000000:14,54.0,53.6,107.5,123.1,-53.5,-69.5,0.25,0.0,16.7,0.0,0.1,0.037,0.0,0.2,0.2,0.179,0.18,97.02,91.09,75.9,28,0.0,17.0
20900568,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:40,118.2,114.5,117.2,115.1,1.0,-0.5,0.0,0.0,0.0,0.045,0.276,0.176,10.0,0.333,0.333,0.154,0.163,88.18,90.42,75.35,55,0.034,6.0
20900540,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,22.000000:14,86.7,92.7,102.1,100.0,-15.5,-7.3,0.091,1.0,11.1,0.037,0.0,0.021,11.1,0.429,0.429,0.163,0.164,91.71,89.6,74.66,41,-0.029,5.0
20900795,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19.000000:44,86.4,82.9,104.7,105.1,-18.3,-22.2,0.25,2.0,28.6,0.0,0.19,0.108,14.3,0.333,0.387,0.116,0.121,95.5,97.3,81.08,41,0.091,7.0
20900024,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:49,86.1,86.3,103.1,103.8,-17.0,-17.5,0.0,0.0,0.0,0.129,0.231,0.175,23.1,0.444,0.506,0.213,0.216,87.02,86.62,72.18,51,0.161,5.0
