GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900962,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,,7.000000:32,86.8,94.1,123.4,111.8,-36.6,-17.6,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.25,0.245,107.81,108.32,90.27,17,0.132,11.0
20900631,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,19.000000:09,97.5,97.4,100.6,100.0,-3.2,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.119,0.119,94.9,95.25,79.37,38,0.031,3.0
20900195,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,9.000000:51,75.5,80.0,121.1,119.0,-45.7,-39.0,0.0,0.0,0.0,0.071,0.0,0.056,22.2,0.333,0.478,0.375,0.372,101.95,99.9,83.25,20,-0.05,3.0
20900432,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,31.000000:17,81.4,78.1,87.2,93.7,-5.8,-15.5,0.077,0.5,7.1,0.0,0.105,0.055,14.3,1.0,1.022,0.194,0.202,99.0,97.43,81.19,64,0.227,3.0
20900585,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,19.000000:13,100.4,102.8,90.5,100.0,9.9,2.8,0.0,0.0,0.0,0.043,0.158,0.095,0.0,0.375,0.375,0.093,0.093,97.07,91.17,75.98,36,0.009,3.0
20900967,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900393,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,31.000000:40,101.6,101.5,92.2,91.2,9.5,10.3,0.045,1.0,8.3,0.025,0.057,0.04,8.3,0.5,0.506,0.143,0.143,101.71,102.32,85.26,67,0.075,3.0
20900153,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,30.000000:32,111.2,104.8,104.4,104.9,6.7,-0.2,0.158,1.0,15.8,0.063,0.069,0.066,15.8,0.55,0.633,0.205,0.215,94.83,97.47,81.22,63,0.111,15.0
20900379,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,36.000000:00,109.4,111.6,94.6,92.6,14.8,18.9,0.034,1.0,7.1,0.0,0.081,0.042,7.1,0.4,0.425,0.173,0.175,91.33,91.33,76.11,69,0.021,15.0
20900796,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900347,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,16.000000:24,98.6,96.9,134.6,135.5,-36.0,-38.6,0.1,0.5,12.5,0.0,0.167,0.071,25.0,0.8,0.8,0.189,0.198,91.67,92.2,76.83,32,0.081,3.0
20900186,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,21.000000:43,93.8,92.7,87.9,88.1,5.9,4.6,0.214,1.0,27.3,0.043,0.097,0.074,27.3,0.0,0.102,0.174,0.18,91.31,91.75,76.46,41,-0.024,15.0
20901104,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
