GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900005,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900671,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:04,41.0,50.0,66.7,50.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51,92.9,77.42,4,0.0,11.0
20900507,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,6.000000:37,92.9,86.7,94.5,92.9,-1.6,-6.2,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.667,0.667,0.176,0.188,100.69,105.19,87.66,15,0.24,22.0
20900459,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900114,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,1.000000:34,90.4,75.0,133.3,133.3,-43.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,4,0.0,10.0
20901008,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900474,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900273,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900059,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900259,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:24,108.2,105.9,96.9,88.9,11.3,17.0,0.0,0.0,0.0,0.167,0.333,0.278,16.7,0.5,0.615,0.316,0.322,107.55,113.51,94.59,17,0.196,22.0
20900072,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:46,88.8,87.5,64.4,55.6,24.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.127,99.65,108.32,90.27,8,-0.714,11.0
20900452,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900308,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:50,147.1,153.3,139.3,135.7,7.8,17.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.125,0.128,89.71,88.85,74.04,15,0.113,22.0
20901189,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31,175.08,145.9,2,0.0,11.0
20901176,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:08,0.0,0.0,151.5,200.0,-151.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,422.89,364.56,303.8,1,1.0,23.0
20900068,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901160,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901000,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,4.000000:29,93.4,90.0,78.4,80.0,14.9,10.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.521,0.273,0.282,106.21,107.06,89.22,10,0.333,10.0
20900322,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:18,66.7,50.0,25.8,25.0,40.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,71.79,83.48,69.57,4,2.0,10.0
20900653,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,1.000000:06,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,109.09,90.91,3,-0.4,11.0
20901217,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,14.000000:36,99.4,103.3,94.9,96.8,4.4,6.6,0.0,0.0,0.0,0.182,0.267,0.231,50.0,1.0,0.714,0.235,0.234,103.23,100.27,83.56,30,0.0,19.0
20900531,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,8.000000:52,81.5,88.9,95.7,94.4,-14.3,-5.6,0.2,1.0,16.7,0.0,0.3,0.15,16.7,0.0,0.129,0.238,0.242,101.23,97.44,81.2,18,-0.188,9.0
20901149,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:00,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.333,72.0,84.0,70.0,4,0.75,9.0
20900045,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901207,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,279.61,233.01,1,0.0,10.0
20900520,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900085,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:37,77.8,87.5,76.1,75.0,1.6,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.111,112.01,106.18,88.48,8,0.0,22.0
20900133,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,4.000000:03,126.9,111.1,102.7,100.0,24.2,11.1,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.3,0.338,98.61,106.67,88.89,9,0.458,22.0
20900127,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900494,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,3.000000:01,116.7,116.7,41.0,33.3,75.7,83.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.429,0.429,86.56,95.47,79.56,6,1.167,10.0
20900286,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900430,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:39,94.9,85.7,156.2,150.0,-61.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,109.4,117.74,98.11,7,-0.118,10.0
20900829,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900627,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,46.45,69.68,58.06,2,-1.0,21.0
20900021,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900340,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,7.000000:38,92.8,100.0,99.5,94.4,-6.7,5.6,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.75,0.717,0.286,0.281,111.3,110.04,91.7,17,0.145,21.0
20900546,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900220,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900224,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900387,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900608,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:04,82.0,57.1,119.0,116.7,-37.1,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.41,124.95,150.97,125.81,7,0.455,23.0
20900147,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900769,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900596,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900421,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,2.000000:27,120.0,100.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,97.96,117.55,97.96,6,0.16,9.0
20900186,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900742,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
