GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901142,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:06,87.5,91.7,106.7,112.5,-19.2,-20.8,0.174,2.0,28.6,0.071,0.286,0.169,14.3,0.563,0.563,0.122,0.123,92.88,88.39,73.66,72,0.159,13.0
20900506,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:04,95.9,94.7,87.0,87.0,9.0,7.7,0.409,9.0,42.9,0.135,0.359,0.25,4.8,0.7,0.751,0.133,0.138,93.43,93.99,78.33,76,0.35,12.0
20900658,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:40,149.8,142.0,112.3,110.0,37.5,32.0,0.15,0.0,23.1,0.0,0.286,0.17,0.0,0.75,0.75,0.185,0.195,86.75,90.03,75.02,50,0.206,6.0
20900664,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:14,97.2,94.9,90.2,89.7,7.0,5.3,0.059,0.33,6.3,0.135,0.281,0.203,18.8,0.5,0.51,0.217,0.225,101.56,103.11,85.92,59,0.129,5.0
20900329,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:44,109.1,105.1,87.3,86.4,21.7,18.6,0.05,1.0,6.7,0.0,0.192,0.096,6.7,0.45,0.514,0.222,0.23,103.46,105.94,88.28,59,0.111,17.0
20901180,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:43,103.1,100.0,91.7,94.4,11.5,5.6,0.2,3.0,16.7,0.129,0.242,0.188,5.6,0.5,0.468,0.234,0.24,89.46,89.43,74.52,53,0.142,1.0
20901196,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:39,108.6,111.7,112.3,113.2,-3.6,-1.5,0.107,0.0,16.7,0.07,0.293,0.179,0.0,0.533,0.533,0.167,0.168,87.65,86.1,71.75,77,0.168,13.0
20900869,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:46,105.6,112.5,109.4,108.3,-3.9,4.2,0.071,1.0,7.7,0.074,0.241,0.161,7.7,0.5,0.5,0.2,0.206,91.91,89.42,74.51,48,0.139,17.0
20900841,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:12,114.3,111.5,95.6,100.0,18.8,11.5,0.083,0.67,18.2,0.0,0.103,0.056,27.3,0.417,0.417,0.132,0.137,98.0,96.95,80.79,61,0.01,5.0
20900316,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:41,112.7,110.3,68.9,74.1,43.8,36.2,0.105,0.0,18.2,0.032,0.22,0.139,0.0,0.389,0.389,0.136,0.139,96.38,93.79,78.16,58,0.167,17.0
20900458,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:52,111.9,113.0,111.1,114.1,0.8,-1.1,0.12,0.0,17.6,0.103,0.233,0.159,0.0,0.333,0.387,0.157,0.16,108.67,106.69,88.91,77,0.062,12.0
20900935,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:13,99.6,101.6,98.3,100.0,1.3,1.6,0.19,0.0,33.3,0.026,0.147,0.082,0.0,0.429,0.508,0.107,0.109,92.06,90.33,75.27,62,0.101,5.0
20900706,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,36.000000:49,108.1,108.1,106.2,107.0,1.9,1.1,0.148,4.0,28.6,0.067,0.171,0.127,7.1,0.222,0.222,0.128,0.128,94.9,94.54,78.78,74,0.042,5.0
20900448,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:12,96.8,98.4,114.0,117.5,-17.2,-19.0,0.053,0.5,6.3,0.079,0.313,0.186,12.5,0.346,0.346,0.197,0.2,102.5,100.15,83.46,63,0.066,0.0
20900879,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:51,104.0,103.1,78.9,79.7,25.0,23.4,0.063,0.25,5.0,0.029,0.344,0.179,20.0,0.654,0.678,0.253,0.262,99.64,99.58,82.98,64,0.265,18.0
20900852,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:47,99.8,101.5,101.9,105.9,-2.1,-4.4,0.263,1.67,25.0,0.037,0.154,0.106,15.0,0.818,0.852,0.197,0.2,99.34,96.62,80.51,68,0.233,5.0
20900648,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:32,103.4,105.6,143.4,137.1,-40.0,-31.6,0.071,0.5,11.1,0.053,0.357,0.182,22.2,0.333,0.333,0.2,0.196,101.94,103.04,85.87,36,0.02,6.0
20900476,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:37,115.2,113.2,107.7,106.7,7.5,6.5,0.13,1.5,16.7,0.073,0.226,0.139,11.1,0.727,0.758,0.169,0.171,100.38,101.75,84.79,76,0.161,12.0
20900258,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:31,106.5,109.4,75.0,73.1,31.4,36.4,0.353,3.0,37.5,0.0,0.32,0.174,12.5,0.5,0.474,0.179,0.18,102.9,102.79,85.66,53,0.189,17.0
20900516,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:16,99.6,98.8,99.6,98.9,0.0,0.0,0.172,5.0,27.8,0.061,0.289,0.17,5.6,0.318,0.379,0.135,0.136,98.07,98.8,82.33,86,0.107,0.0
20900066,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:42,104.4,103.9,107.6,112.3,-3.2,-8.4,0.083,0.0,11.1,0.067,0.103,0.083,0.0,0.333,0.418,0.174,0.178,89.58,87.86,73.21,76,0.081,1.0
20900057,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:57,99.5,98.9,91.4,90.9,8.0,8.0,0.077,0.5,11.1,0.037,0.171,0.118,22.2,0.591,0.547,0.17,0.175,97.73,98.33,81.94,88,0.077,1.0
20900527,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:57,116.5,120.3,122.7,122.1,-6.1,-1.8,0.152,5.0,33.3,0.106,0.235,0.16,6.7,0.833,0.794,0.104,0.105,88.38,87.17,72.64,79,0.17,0.0
20901215,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:55,98.7,102.9,108.3,110.3,-9.6,-7.4,0.16,0.8,26.7,0.065,0.229,0.152,33.3,0.25,0.434,0.145,0.143,96.38,93.49,77.91,68,0.069,13.0
20900123,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:06,117.9,124.6,91.2,93.5,26.7,31.0,0.241,7.0,50.0,0.037,0.282,0.182,7.1,0.8,0.68,0.101,0.099,105.63,101.44,84.54,61,0.22,13.0
20901228,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:26,93.6,93.4,117.5,115.0,-23.9,-21.6,0.143,1.0,10.0,0.081,0.172,0.121,10.0,0.583,0.658,0.257,0.261,91.35,92.39,76.99,61,0.139,1.0
20900678,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:57,111.6,108.2,97.2,95.2,14.3,13.0,0.19,2.0,23.5,0.034,0.286,0.158,11.8,0.556,0.604,0.191,0.2,93.76,96.18,80.15,61,0.171,6.0
20900083,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:10,107.1,107.3,106.8,105.4,0.3,1.9,0.167,0.0,40.0,0.061,0.143,0.098,0.0,0.25,0.25,0.091,0.092,90.78,91.34,76.11,55,0.036,13.0
20900097,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:00,112.6,117.9,85.3,87.7,27.3,30.1,0.273,6.0,40.0,0.033,0.222,0.136,6.7,0.25,0.451,0.136,0.139,93.76,90.4,75.33,56,0.186,13.0
20900281,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:51,98.2,95.1,92.5,100.0,5.7,-4.9,0.083,1.0,20.0,0.0,0.19,0.095,20.0,0.75,0.694,0.091,0.094,95.49,93.24,77.7,41,0.051,18.0
20900295,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:30,95.5,92.0,86.2,87.8,9.3,4.2,0.214,1.0,27.3,0.0,0.296,0.163,27.3,0.4,0.4,0.148,0.156,100.13,101.11,84.26,50,0.105,17.0
20901028,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:16,98.5,98.1,93.6,93.0,4.9,5.2,0.0,0.0,0.0,0.0,0.133,0.067,11.1,0.533,0.567,0.286,0.291,100.89,101.4,84.5,54,0.09,17.0
20900493,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:52,143.0,140.9,87.8,86.4,55.2,54.5,0.207,6.0,28.6,0.13,0.255,0.214,4.8,0.542,0.545,0.211,0.214,94.9,96.39,80.32,66,0.174,12.0
20900337,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:43,101.8,103.8,112.9,113.2,-11.1,-9.4,0.056,0.33,7.7,0.033,0.261,0.132,23.1,0.438,0.394,0.188,0.187,92.83,91.79,76.49,53,0.018,5.0
20900914,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:00,78.6,85.0,101.2,100.0,-22.7,-15.0,0.222,0.5,14.3,0.0,0.333,0.146,28.6,0.5,0.515,0.261,0.265,94.63,91.43,76.19,40,0.121,5.0
20900727,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:46,134.8,131.3,114.6,118.4,20.2,12.9,0.188,0.0,21.4,0.214,0.037,0.127,0.0,0.8,0.839,0.18,0.187,84.12,83.84,69.87,48,0.234,17.0
20900045,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:31,119.4,121.2,97.3,100.0,22.2,21.2,0.222,2.0,38.1,0.103,0.233,0.171,19.0,0.563,0.619,0.131,0.134,104.83,102.64,85.53,85,0.131,13.0
20900131,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:11,79.2,79.0,111.7,116.1,-32.4,-37.1,0.2,3.0,15.8,0.083,0.179,0.125,5.3,0.458,0.464,0.216,0.22,100.44,98.6,82.16,62,0.079,1.0
20901004,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:22,99.1,100.0,114.2,111.3,-15.1,-11.3,0.188,0.0,27.3,0.04,0.214,0.132,0.0,0.583,0.61,0.145,0.147,101.61,102.44,85.36,51,0.128,6.0
20900898,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,22.000000:02,134.4,129.8,105.7,104.2,28.7,25.6,0.318,0.0,63.6,0.05,0.048,0.049,0.0,0.5,0.644,0.077,0.079,101.0,103.48,86.23,47,0.098,17.0
20900696,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:46,93.8,97.4,109.2,110.0,-15.5,-12.6,0.167,1.0,22.2,0.053,0.15,0.103,22.2,0.7,0.7,0.156,0.157,89.1,87.12,72.6,39,0.157,6.0
20901173,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:17,99.1,95.5,90.4,90.9,8.7,4.5,0.056,0.5,9.1,0.059,0.268,0.173,18.2,0.167,0.322,0.133,0.138,90.95,92.41,77.01,66,0.083,1.0
20900912,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,35.000000:51,110.7,109.9,108.4,105.7,2.2,4.1,0.077,1.0,16.7,0.125,0.269,0.19,16.7,0.75,0.77,0.125,0.127,92.87,94.39,78.66,71,0.157,5.0
20900632,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:23,126.8,128.1,106.4,108.8,20.4,19.3,0.15,3.0,27.3,0.161,0.29,0.226,9.1,0.333,0.363,0.119,0.122,94.62,93.11,77.6,57,0.11,6.0
20900197,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:48,99.8,102.6,98.3,95.0,1.5,7.6,0.125,2.0,22.2,0.074,0.167,0.111,11.1,0.167,0.167,0.137,0.14,95.42,95.76,79.8,39,0.015,17.0
20900790,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:23,92.8,93.8,74.4,76.2,18.4,17.6,0.111,1.0,10.5,0.097,0.429,0.273,10.5,0.292,0.307,0.23,0.237,105.53,103.73,86.44,64,0.149,17.0
20900974,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:11,97.5,100.0,131.7,129.4,-34.3,-29.4,0.077,0.5,9.1,0.105,0.125,0.114,18.2,0.25,0.25,0.222,0.227,89.25,88.8,74.0,37,-0.056,5.0
20900396,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:33,88.8,86.0,67.9,70.2,20.9,15.8,0.071,0.5,12.5,0.037,0.3,0.175,25.0,0.7,0.7,0.125,0.131,98.85,98.85,82.38,50,0.235,5.0
20900157,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:13,120.3,125.5,88.9,89.5,31.4,36.0,0.348,4.0,42.1,0.0,0.308,0.16,10.5,0.438,0.45,0.175,0.171,94.27,92.0,76.67,55,0.142,13.0
20900803,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:55,87.9,90.5,66.6,67.2,21.3,23.3,0.15,3.0,21.4,0.05,0.293,0.173,7.1,0.611,0.63,0.147,0.149,91.54,89.87,74.89,63,0.31,16.0
20900426,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:03,82.3,80.0,111.8,112.7,-29.5,-32.7,0.182,0.0,28.6,0.074,0.158,0.109,0.0,0.5,0.615,0.085,0.089,96.67,97.6,81.33,55,0.132,17.0
20900354,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:24,101.4,101.6,87.9,91.5,13.4,10.1,0.15,0.0,25.0,0.042,0.163,0.119,0.0,0.444,0.477,0.138,0.142,93.68,91.72,76.43,61,0.125,5.0
20900750,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:40,119.3,118.8,82.9,83.8,36.4,35.0,0.2,6.0,35.3,0.094,0.559,0.333,5.9,0.444,0.506,0.139,0.143,89.96,89.67,74.73,69,0.24,0.0
20900740,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:10,97.8,100.0,145.7,141.2,-47.9,-41.2,0.0,0.0,0.0,0.091,0.118,0.1,18.2,0.5,0.571,0.172,0.171,101.85,102.29,85.24,52,0.043,18.0
20900556,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:56,99.8,100.0,117.9,117.8,-18.1,-17.8,0.222,3.0,33.3,0.059,0.323,0.185,11.1,0.286,0.519,0.152,0.152,88.42,88.34,73.62,74,0.132,1.0
20901066,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:08,105.6,109.2,91.5,92.2,14.1,17.0,0.08,0.0,9.5,0.077,0.208,0.149,0.0,0.472,0.503,0.213,0.217,88.97,87.15,72.63,76,0.156,1.0
20901099,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:23,114.0,110.8,120.3,118.1,-6.3,-7.2,0.107,3.0,16.7,0.067,0.147,0.101,5.6,0.346,0.349,0.169,0.173,91.52,93.73,78.11,74,0.026,1.0
20900146,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:08,95.4,93.8,98.2,100.0,-2.9,-6.2,0.24,1.2,37.5,0.025,0.111,0.071,31.3,0.5,0.512,0.118,0.121,106.1,105.99,88.33,81,0.048,13.0
20900621,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,34.000000:42,93.2,89.6,107.6,110.8,-14.4,-21.2,0.118,0.0,22.2,0.087,0.194,0.13,0.0,0.7,0.791,0.089,0.093,90.8,91.3,76.08,67,0.173,5.0
20900437,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,50.000000:07,102.9,106.3,90.4,94.7,12.6,11.6,0.061,0.33,8.7,0.125,0.15,0.139,26.1,0.433,0.433,0.183,0.187,94.15,90.51,75.43,95,0.066,0.0
20901107,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:07,103.3,107.4,131.7,133.3,-28.4,-26.0,0.091,0.67,14.3,0.059,0.229,0.145,21.4,0.389,0.389,0.156,0.156,86.59,84.37,70.31,68,0.065,1.0
20900543,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:08,105.5,107.2,63.7,66.2,41.8,41.1,0.375,9.0,56.3,0.079,0.298,0.2,6.3,0.375,0.434,0.091,0.091,96.15,93.59,77.99,69,0.232,13.0
20900757,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:40,108.6,109.6,103.2,101.4,5.4,8.2,0.125,1.5,14.3,0.026,0.243,0.132,9.5,0.462,0.498,0.217,0.22,94.52,94.91,79.09,73,0.128,13.0
20900031,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:33,82.5,83.6,114.0,118.9,-31.5,-35.4,0.368,1.4,30.4,0.07,0.086,0.077,21.7,0.455,0.455,0.188,0.188,94.11,91.52,76.26,73,0.075,13.0
20900582,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,10.000000:50,133.5,150.0,77.4,85.0,56.1,65.0,0.286,2.0,22.2,0.1,0.077,0.087,11.1,0.5,0.608,0.269,0.262,103.48,93.1,77.59,22,0.093,18.0
