GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901052,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,17.000000:50,109.0,109.5,127.1,126.8,-18.1,-17.3,0.083,0.0,16.7,0.0,0.294,0.132,0.0,1.1,1.1,0.106,0.108,111.86,111.7,93.08,42,0.119,6.0
20900776,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:30,114.7,117.4,121.0,118.2,-6.3,-0.8,0.059,0.33,7.7,0.056,0.143,0.094,23.1,0.563,0.644,0.24,0.244,96.03,95.99,79.99,46,0.055,18.0
20900372,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,35.000000:43,115.1,111.1,104.0,104.4,11.1,6.7,0.08,1.0,12.5,0.065,0.125,0.095,12.5,0.682,0.715,0.171,0.181,92.55,94.08,78.4,72,0.12,2.0
20901093,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,30.000000:49,117.8,121.2,100.8,100.0,16.9,21.2,0.087,0.0,14.3,0.029,0.128,0.082,0.0,0.708,0.708,0.162,0.165,104.64,103.58,86.32,66,0.119,5.0
20900170,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,27.000000:53,107.1,107.1,107.9,110.5,-0.8,-3.4,0.118,0.0,11.1,0.094,0.184,0.143,0.0,0.3,0.346,0.246,0.246,98.51,97.27,81.06,56,0.086,2.0
20900830,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,20.000000:55,119.8,112.8,101.3,100.0,18.5,12.8,0.083,1.0,7.7,0.125,0.167,0.143,7.7,0.375,0.542,0.24,0.246,84.02,87.19,72.66,39,0.164,19.0
20900617,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,14.000000:09,84.9,79.3,106.9,100.0,-21.9,-20.7,0.125,1.0,14.3,0.056,0.154,0.097,14.3,0.2,0.2,0.188,0.199,90.41,96.72,80.6,29,-0.012,20.0
20900603,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,14.000000:04,71.4,74.2,127.9,129.0,-56.4,-54.8,0.0,0.0,0.0,0.0,0.1,0.037,42.9,0.25,0.338,0.212,0.205,108.29,105.77,88.14,31,-0.054,5.0
20900076,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,37.000000:19,115.6,117.3,110.7,109.2,4.9,8.1,0.074,2.0,18.2,0.0,0.135,0.074,9.1,0.5,0.508,0.111,0.112,97.17,97.11,80.93,75,0.049,2.0
20900260,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:56,93.4,93.9,104.1,103.7,-10.7,-9.8,0.105,0.0,10.5,0.045,0.114,0.08,0.0,0.647,0.647,0.185,0.186,95.69,95.57,79.64,82,0.126,2.0
20900466,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,39.000000:32,132.0,131.6,97.7,97.5,34.3,34.1,0.077,1.0,10.0,0.031,0.209,0.133,10.0,0.8,0.819,0.196,0.201,96.26,96.53,80.44,79,0.202,14.0
20900842,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:31,89.6,86.5,116.8,124.3,-27.2,-37.8,0.182,0.0,33.3,0.095,0.059,0.079,0.0,0.333,0.515,0.093,0.096,92.38,91.0,75.83,37,0.077,6.0
20900739,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:27,100.7,97.7,106.4,104.5,-5.7,-6.9,0.143,0.0,25.0,0.045,0.105,0.073,0.0,0.167,0.167,0.128,0.131,95.06,97.34,81.12,43,-0.026,7.0
20900707,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:29,104.0,106.0,100.1,100.0,3.9,6.0,0.0,0.0,0.0,0.04,0.179,0.113,0.0,0.679,0.693,0.259,0.255,94.1,93.24,77.7,50,0.177,7.0
20900505,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:08,113.7,115.3,107.8,109.5,5.9,5.8,0.0,0.0,0.0,0.024,0.14,0.082,0.0,0.727,0.715,0.122,0.123,102.6,101.07,84.23,85,0.106,2.0
20901183,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:34,76.0,75.6,90.5,97.9,-14.5,-22.3,0.091,0.33,11.1,0.0,0.1,0.057,33.3,0.6,0.6,0.167,0.168,101.71,97.88,81.57,45,0.008,5.0
20900060,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,18.000000:56,95.3,92.3,139.5,135.0,-44.1,-42.7,0.071,0.0,14.3,0.0,0.267,0.108,0.0,0.417,0.417,0.133,0.137,96.99,100.18,83.49,39,0.036,2.0
20900514,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,41.000000:51,127.5,124.1,102.5,103.4,25.1,20.7,0.065,0.0,12.5,0.0,0.188,0.111,0.0,0.786,0.786,0.149,0.154,98.94,99.78,83.15,87,0.148,13.0
20900306,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,30.000000:34,113.6,117.7,100.3,98.4,13.3,19.4,0.111,3.0,27.3,0.043,0.267,0.17,9.1,0.143,0.143,0.119,0.119,98.26,97.38,81.15,62,0.037,2.0
20900448,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,35.000000:29,126.1,130.1,107.0,108.3,19.1,21.8,0.069,2.0,10.0,0.031,0.263,0.157,5.0,0.375,0.415,0.228,0.224,100.29,98.07,81.73,73,0.104,14.0
20900676,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,28.000000:05,134.3,134.6,108.4,111.8,25.9,22.9,0.05,0.0,14.3,0.053,0.192,0.133,0.0,0.5,0.595,0.103,0.105,89.48,88.01,73.34,52,0.07,17.0
20900878,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:17,140.3,133.3,119.2,122.9,21.0,10.4,0.095,0.0,18.2,0.059,0.13,0.1,0.0,0.643,0.628,0.164,0.171,96.81,97.84,81.53,51,0.07,6.0
20900893,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,31.000000:43,120.8,119.0,81.1,82.8,39.7,36.2,0.053,0.0,8.3,0.036,0.121,0.082,0.0,0.625,0.752,0.162,0.166,87.99,87.78,73.15,58,0.186,18.0
20901025,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,12.000000:47,85.4,84.6,87.9,83.3,-2.5,1.3,0.5,3.0,33.3,0.0,0.267,0.16,11.1,0.5,0.5,0.222,0.224,91.09,93.87,78.23,26,0.211,18.0
20900701,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,20.000000:42,109.5,108.3,108.3,104.4,1.2,3.9,0.067,1.0,10.0,0.0,0.208,0.122,10.0,0.333,0.451,0.173,0.186,105.4,107.86,89.88,48,0.071,5.0
20900932,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,15.000000:45,126.7,127.3,97.0,100.0,29.7,27.3,0.0,0.0,0.0,0.059,0.174,0.125,14.3,0.583,0.621,0.175,0.174,99.2,97.49,81.24,33,0.103,17.0
20900098,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,30.000000:31,129.2,133.9,124.1,120.0,5.1,13.9,0.08,2.0,12.5,0.0,0.115,0.063,6.3,0.385,0.385,0.219,0.218,93.75,93.59,77.99,59,0.013,2.0
20900661,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,30.000000:55,106.8,113.6,115.6,112.1,-8.8,1.5,0.063,1.0,6.7,0.032,0.114,0.076,6.7,0.75,0.776,0.2,0.204,92.34,90.82,75.68,59,0.182,17.0
20900853,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:50,75.7,78.4,109.7,102.7,-34.0,-24.3,0.0,0.0,0.0,0.0,0.188,0.077,6.3,0.429,0.47,0.364,0.378,88.29,89.55,74.62,37,0.093,18.0
20901230,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,29.000000:15,105.9,105.1,72.8,74.6,33.1,30.5,0.056,0.0,7.1,0.042,0.139,0.1,0.0,0.577,0.577,0.206,0.208,97.58,96.82,80.68,59,0.194,5.0
20900725,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,27.000000:51,139.0,136.4,110.9,113.2,28.1,23.2,0.083,2.0,16.7,0.0,0.12,0.061,8.3,0.667,0.658,0.156,0.159,93.14,93.07,77.56,55,0.091,6.0
20900255,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:16,109.5,108.8,133.2,131.0,-23.7,-22.3,0.048,0.0,14.3,0.087,0.12,0.104,0.0,0.417,0.417,0.097,0.099,103.83,105.08,87.56,57,0.023,2.0
20900241,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,38.000000:27,131.3,131.6,92.8,96.2,38.5,35.4,0.03,1.0,7.7,0.065,0.125,0.101,7.7,0.65,0.689,0.138,0.139,97.97,96.12,80.1,76,0.088,2.0
20901003,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,16.000000:51,155.9,150.0,115.8,113.5,40.1,36.5,0.2,0.0,27.3,0.077,0.0,0.04,0.0,0.857,0.888,0.205,0.213,100.97,103.94,86.61,36,0.155,18.0
20901201,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:42,121.2,116.3,110.6,117.4,10.6,-1.1,0.063,1.0,8.3,0.0,0.3,0.143,8.3,0.4,0.4,0.212,0.224,106.04,105.07,87.56,49,0.039,17.0
20900123,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,22.000000:20,87.4,91.3,120.9,126.1,-33.6,-34.8,0.0,0.0,0.0,0.0,0.263,0.106,22.2,0.5,0.5,0.17,0.166,103.2,98.86,82.38,46,0.022,2.0
20900644,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,17.000000:15,110.9,108.3,96.7,100.0,14.2,8.3,0.111,1.0,14.3,0.067,0.136,0.108,14.3,0.8,0.8,0.15,0.153,99.25,98.74,82.29,36,0.167,19.0
20900485,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,23.000000:34,102.2,102.1,145.0,145.8,-42.8,-43.8,0.056,0.0,7.1,0.148,0.111,0.133,0.0,0.154,0.154,0.236,0.237,98.04,97.79,81.49,48,-0.048,14.0
20900526,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,32.000000:56,118.4,118.1,112.0,112.2,6.4,5.9,0.08,1.0,15.4,0.0,0.103,0.056,15.4,0.813,0.845,0.136,0.136,106.35,106.41,88.68,72,0.078,14.0
20900295,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,34.000000:11,107.7,104.7,119.1,125.0,-11.4,-20.3,0.111,1.5,25.0,0.0,0.179,0.091,16.7,0.357,0.357,0.129,0.134,90.82,89.86,74.89,64,0.025,2.0
20900336,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,31.000000:14,102.9,101.6,104.4,109.5,-1.4,-8.0,0.0,0.0,0.0,0.0,0.125,0.07,12.5,1.0,0.814,0.119,0.121,99.36,97.61,81.34,64,0.072,2.0
20901216,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,27.000000:27,119.4,121.8,99.5,105.3,19.9,16.6,0.0,0.0,0.0,0.042,0.184,0.129,0.0,1.0,1.0,0.097,0.098,101.77,97.92,81.6,55,0.139,17.0
20900121,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,33.000000:36,136.4,142.4,105.2,108.8,31.2,33.6,0.167,0.0,33.3,0.045,0.132,0.1,0.0,0.611,0.658,0.132,0.13,99.49,95.71,79.76,66,0.15,14.0
20900055,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:30,115.0,117.3,119.3,117.6,-4.3,-0.3,0.111,0.67,12.5,0.048,0.037,0.042,18.8,0.409,0.409,0.246,0.245,93.57,93.28,77.74,52,0.0,2.0
20900910,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:47,155.9,156.0,118.4,113.5,37.5,42.5,0.056,0.5,6.7,0.0,0.042,0.024,13.3,0.958,0.958,0.25,0.25,96.72,98.77,82.31,50,0.116,6.0
20900870,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:06,118.3,123.8,122.6,119.5,-4.3,4.3,0.0,0.0,0.0,0.0,0.111,0.056,11.1,0.938,0.938,0.188,0.192,91.13,90.14,75.11,42,0.135,18.0
20900656,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,27.000000:38,131.8,132.7,150.3,148.2,-18.5,-15.5,0.111,2.0,11.1,0.042,0.1,0.068,5.6,0.7,0.7,0.271,0.274,96.09,96.41,80.34,55,0.105,7.0
20901170,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,31.000000:34,127.7,129.5,97.3,101.7,30.4,27.8,0.074,2.0,18.2,0.0,0.135,0.077,9.1,0.625,0.676,0.127,0.129,94.67,91.99,76.66,61,0.1,17.0
20900093,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:37,101.1,104.0,82.6,85.3,18.5,18.7,0.04,1.0,5.3,0.05,0.178,0.118,5.3,0.529,0.516,0.205,0.204,101.35,98.31,81.92,75,0.117,2.0
20900044,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:20,120.0,119.0,104.8,108.9,15.1,10.1,0.04,0.5,5.9,0.0,0.116,0.068,11.8,0.917,0.908,0.186,0.19,105.95,104.37,86.97,79,0.148,14.0
20900913,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,16.000000:20,118.0,116.1,142.0,133.3,-24.1,-17.2,0.154,0.0,33.3,0.0,0.214,0.107,0.0,0.375,0.375,0.114,0.119,86.19,89.6,74.66,31,-0.008,18.0
20900287,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,44.000000:22,121.9,124.7,109.3,111.6,12.6,13.1,0.067,0.0,14.3,0.021,0.137,0.081,0.0,0.6,0.638,0.118,0.118,94.54,92.5,77.08,85,0.096,14.0
20900330,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:45,116.7,116.1,99.2,100.0,17.5,16.1,0.043,0.0,12.5,0.0,0.143,0.074,0.0,0.417,0.363,0.113,0.115,100.7,100.52,83.76,56,0.0,14.0
20900785,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:04,110.4,102.8,82.0,88.9,28.4,13.9,0.0,0.0,0.0,0.0,0.107,0.063,16.7,0.2,0.2,0.143,0.152,91.33,90.63,75.52,36,-0.061,6.0
20900550,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,37.000000:07,105.8,108.6,91.5,91.4,14.3,17.3,0.057,1.0,18.2,0.03,0.075,0.058,18.2,0.0,0.296,0.103,0.103,106.05,104.76,87.3,81,0.011,14.0
20900356,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,32.000000:11,118.1,118.5,104.8,106.2,13.3,12.3,0.107,1.0,18.8,0.032,0.206,0.123,18.8,0.75,0.75,0.173,0.173,97.7,96.92,80.77,65,0.129,14.0
20900154,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,25.000000:14,107.7,107.8,98.2,94.4,9.5,13.4,0.053,1.0,8.3,0.0,0.133,0.075,8.3,0.55,0.55,0.208,0.207,98.0,99.87,83.22,51,0.053,2.0
20900196,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,27.000000:03,126.8,128.0,91.8,90.4,35.0,37.6,0.0,0.0,0.0,0.0,0.226,0.13,0.0,0.75,0.868,0.107,0.106,90.22,90.5,75.42,50,0.15,14.0
20900974,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900584,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,18.000000:25,103.4,95.1,137.3,146.2,-33.9,-51.0,0.182,2.0,22.2,0.053,0.143,0.1,11.1,0.2,0.34,0.156,0.168,103.26,104.25,86.88,41,0.04,2.0
20900427,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,22.000000:33,132.0,134.8,100.8,100.0,31.2,34.8,0.091,2.0,22.2,0.056,0.038,0.045,11.1,0.4,0.51,0.137,0.135,98.55,97.92,81.6,46,0.045,14.0
20900988,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:25,114.3,115.9,98.7,97.6,15.6,18.3,0.313,2.5,45.5,0.0,0.263,0.143,18.2,0.25,0.25,0.128,0.135,96.51,96.37,80.31,44,0.076,18.0
20900422,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,40.000000:49,114.2,114.5,114.4,114.3,-0.3,0.2,0.038,1.0,5.3,0.026,0.111,0.072,5.3,0.643,0.703,0.198,0.197,98.24,98.2,81.83,83,0.152,14.0
20900813,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:40,113.3,113.5,65.7,64.9,47.6,48.6,0.143,2.0,12.5,0.053,0.136,0.098,6.3,0.333,0.388,0.318,0.333,89.79,90.27,75.23,37,0.116,18.0
20900635,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:35,107.8,103.9,125.5,127.1,-17.7,-23.2,0.154,0.0,14.3,0.027,0.368,0.143,0.0,0.6,0.656,0.174,0.187,91.72,92.89,77.4,51,0.152,19.0
20900392,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,27.000000:10,124.7,131.1,98.5,100.0,26.2,31.1,0.037,1.0,7.1,0.037,0.182,0.117,7.1,0.591,0.589,0.181,0.18,111.42,107.81,89.84,61,0.098,14.0
20901113,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,34.000000:04,131.2,127.7,119.0,119.7,12.2,8.0,0.0,0.0,0.0,0.038,0.129,0.088,8.3,0.444,0.558,0.16,0.168,91.36,92.29,76.91,65,0.073,5.0
20900231,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,24.000000:13,131.2,132.0,88.7,86.3,42.5,45.7,0.0,0.0,0.0,0.059,0.167,0.128,20.0,1.0,1.0,0.088,0.087,99.01,100.08,83.4,50,0.113,2.0
20900145,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,29.000000:36,122.2,126.3,119.7,119.0,2.5,7.4,0.053,1.0,8.3,0.034,0.2,0.119,8.3,1.0,1.012,0.167,0.169,94.5,93.24,77.7,57,0.163,14.0
20901104,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:54,114.6,109.6,110.7,105.7,4.0,4.0,0.067,1.0,9.1,0.0,0.222,0.12,9.1,0.688,0.676,0.182,0.19,96.68,101.19,84.33,52,0.089,6.0
20901138,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:27,106.3,102.4,125.6,129.3,-19.3,-26.8,0.0,0.0,0.0,0.0,0.222,0.108,20.0,0.375,0.375,0.114,0.118,87.36,87.66,73.05,41,0.046,5.0
20900030,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,34.000000:07,114.4,116.9,93.1,93.6,21.3,23.3,0.0,0.0,0.0,0.0,0.242,0.129,14.3,0.917,0.917,0.171,0.169,110.5,109.04,90.86,77,0.185,14.0
