GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900328,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:51,104.6,104.3,81.3,84.8,23.4,19.5,0.0,0.0,0.0,0.0,0.048,0.026,30.0,0.75,0.773,0.192,0.197,95.44,93.59,77.99,47,0.114,19.0
20901220,1610612759,SAS,San Antonio,201588,George Hill,George,G,,5.000000:19,91.1,81.8,63.6,63.6,27.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.421,94.25,99.31,82.76,11,0.267,4.0
20901208,1610612759,SAS,San Antonio,201588,George Hill,George,G,,16.000000:49,125.1,125.0,109.7,116.7,15.4,8.3,0.2,3.0,33.3,0.0,0.071,0.04,11.1,0.625,0.615,0.167,0.167,105.95,102.76,85.63,36,0.045,16.0
20900671,1610612759,SAS,San Antonio,201588,George Hill,George,G,,25.000000:30,103.8,108.0,97.6,96.0,6.1,12.0,0.143,2.0,14.3,0.032,0.111,0.069,7.1,0.722,0.743,0.194,0.193,95.25,94.12,78.43,50,0.15,15.0
20900315,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:06,103.5,100.0,114.7,117.4,-11.2,-17.4,0.077,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.727,0.2,0.207,112.6,113.1,94.25,44,0.083,20.0
20900513,1610612759,SAS,San Antonio,201588,George Hill,George,,,18.000000:35,150.1,148.5,92.8,96.9,57.3,51.6,0.176,3.0,37.5,0.077,0.12,0.105,12.5,1.0,1.0,0.135,0.136,85.29,83.95,69.96,33,0.124,20.0
20900471,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:07,111.3,117.0,85.6,81.5,25.7,35.5,0.095,2.0,14.3,0.0,0.12,0.064,7.1,0.5,0.618,0.194,0.191,91.43,91.32,76.1,53,0.086,18.0
20900100,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:40,138.3,144.9,124.9,125.7,13.3,19.2,0.192,2.5,19.2,0.0,0.077,0.034,7.7,0.533,0.58,0.256,0.258,96.06,93.53,77.94,69,0.099,16.0
20900299,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:02,139.3,134.2,93.9,94.7,45.4,39.5,0.267,0.0,36.4,0.0,0.0,0.0,0.0,0.25,0.363,0.167,0.177,85.49,86.72,72.27,38,0.037,8.0
20901024,1610612759,SAS,San Antonio,201588,George Hill,George,G,,20.000000:55,145.7,150.0,105.7,106.7,40.0,43.3,0.2,0.0,33.3,0.0,0.304,0.184,0.0,0.444,0.484,0.204,0.199,106.43,104.41,87.01,46,0.145,16.0
20900851,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:37,103.4,104.8,94.3,93.8,9.0,11.1,0.214,0.0,18.8,0.091,0.056,0.072,0.0,0.583,0.621,0.191,0.189,90.3,89.96,74.96,62,0.133,15.0
20900878,1610612759,SAS,San Antonio,201588,George Hill,George,G,,39.000000:35,114.7,113.6,120.7,118.3,-6.1,-4.7,0.031,0.5,7.1,0.0,0.063,0.029,14.3,0.333,0.418,0.144,0.146,97.39,98.85,82.38,81,0.017,15.0
20900071,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:41,101.4,100.0,116.9,113.0,-15.5,-13.0,0.063,1.0,10.0,0.034,0.05,0.041,10.0,0.125,0.125,0.161,0.165,92.98,95.22,79.35,44,-0.097,7.0
20900891,1610612759,SAS,San Antonio,201588,George Hill,George,G,,44.000000:18,116.9,118.1,104.0,104.9,12.9,13.1,0.063,2.0,11.8,0.049,0.068,0.059,5.9,0.808,0.829,0.161,0.163,89.69,88.85,74.04,83,0.124,3.0
20900269,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:59,94.9,96.3,92.4,103.6,2.5,-7.3,0.0,0.0,0.0,0.0,0.067,0.029,12.5,0.5,0.636,0.229,0.233,100.94,94.42,78.68,27,0.116,19.0
20900686,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:01,115.9,121.2,111.1,111.9,4.7,9.3,0.2,2.5,22.7,0.0,0.0,0.0,9.1,0.571,0.571,0.213,0.212,93.57,91.16,75.96,66,0.098,16.0
20900491,1610612759,SAS,San Antonio,201588,George Hill,George,,,11.000000:18,71.7,66.7,106.8,103.8,-35.1,-37.2,0.333,1.0,25.0,0.077,0.0,0.042,25.0,0.25,0.25,0.231,0.247,101.04,106.13,88.44,24,-0.122,8.0
20900730,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:35,93.2,92.6,116.9,119.7,-23.7,-27.0,0.0,0.0,0.0,0.0,0.034,0.015,0.0,0.542,0.531,0.195,0.198,86.34,85.58,71.31,68,0.045,3.0
20900726,1610612759,SAS,San Antonio,201588,George Hill,George,G,,41.000000:35,112.8,119.5,116.4,120.0,-3.6,-0.5,0.31,3.0,28.1,0.0,0.103,0.053,9.4,0.438,0.576,0.242,0.242,97.75,93.51,77.92,82,0.143,4.0
20900929,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:56,91.5,91.2,105.8,110.7,-14.3,-19.5,0.188,0.0,21.4,0.032,0.069,0.05,0.0,0.45,0.506,0.167,0.172,89.57,87.67,73.06,57,0.079,3.0
20900525,1610612759,SAS,San Antonio,201588,George Hill,George,,,22.000000:33,109.0,114.0,116.7,118.6,-7.7,-4.7,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.333,1.308,0.091,0.087,94.42,91.56,76.3,43,0.077,19.0
20900119,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:06,109.2,108.1,92.2,93.5,17.0,14.5,0.1,0.0,16.7,0.059,0.147,0.103,0.0,0.556,0.557,0.139,0.144,90.1,89.9,74.92,62,0.104,16.0
20900695,1610612759,SAS,San Antonio,201588,George Hill,George,G,,42.000000:02,95.8,97.5,123.9,118.1,-28.1,-20.5,0.174,1.0,16.7,0.0,0.04,0.015,16.7,0.5,0.517,0.22,0.219,92.27,93.64,78.03,81,0.05,16.0
20901010,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:48,95.7,96.4,115.7,120.7,-20.0,-24.3,0.19,4.0,40.0,0.0,0.042,0.019,10.0,0.2,0.2,0.095,0.096,91.08,88.83,74.03,56,-0.019,4.0
20901038,1610612759,SAS,San Antonio,201588,George Hill,George,G,,40.000000:59,116.1,110.4,120.9,122.7,-4.8,-12.3,0.107,1.5,16.7,0.0,0.0,0.0,11.1,0.3,0.435,0.17,0.18,87.47,89.01,74.18,77,0.013,4.0
20900285,1610612759,SAS,San Antonio,201588,George Hill,George,,,15.000000:07,89.2,93.9,110.0,109.1,-20.8,-15.2,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.429,0.508,0.25,0.252,107.13,104.79,87.32,33,0.081,20.0
20900442,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:53,113.9,108.7,98.4,100.0,15.5,8.7,0.056,0.0,14.3,0.0,0.143,0.077,0.0,0.833,0.833,0.118,0.125,90.04,91.44,76.2,46,0.158,7.0
20900654,1610612759,SAS,San Antonio,201588,George Hill,George,G,,31.000000:22,104.0,105.0,117.7,119.0,-13.7,-14.0,0.095,0.0,16.7,0.0,0.0,0.0,0.0,0.556,0.607,0.135,0.136,91.22,90.27,75.23,60,0.093,16.0
20900866,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:37,102.0,105.2,113.6,112.8,-11.7,-7.6,0.143,1.5,13.6,0.024,0.03,0.027,9.1,0.679,0.742,0.209,0.208,100.1,98.9,82.41,77,0.124,4.0
20900480,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:05,102.7,96.8,97.4,100.0,5.4,-3.2,0.2,0.0,28.6,0.0,0.067,0.037,0.0,0.4,0.46,0.147,0.16,85.73,87.08,72.56,31,0.054,8.0
20900457,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:26,122.7,125.0,94.2,92.9,28.5,32.1,0.105,0.0,28.6,0.0,0.05,0.025,0.0,0.25,0.41,0.111,0.109,101.47,101.27,84.39,40,0.086,20.0
20900245,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:52,123.8,125.0,98.6,119.0,25.2,6.0,0.053,1.0,20.0,0.0,0.033,0.022,20.0,0.0,0.174,0.083,0.084,91.63,82.46,68.72,40,-0.056,20.0
20900084,1610612759,SAS,San Antonio,201588,George Hill,George,,,32.000000:29,102.6,103.2,115.1,116.1,-12.5,-12.9,0.0,0.0,0.0,0.028,0.071,0.047,12.5,0.5,0.581,0.113,0.115,92.31,91.63,76.35,62,0.024,8.0
20900752,1610612759,SAS,San Antonio,201588,George Hill,George,G,,29.000000:27,107.9,106.3,62.7,62.5,45.2,43.8,0.063,0.5,6.7,0.0,0.063,0.032,13.3,0.909,0.926,0.203,0.209,103.42,104.34,86.95,64,0.2,3.0
20900791,1610612759,SAS,San Antonio,201588,George Hill,George,G,,30.000000:42,89.5,92.1,80.2,80.3,9.2,11.7,0.095,0.0,15.4,0.0,0.129,0.051,0.0,0.273,0.273,0.139,0.143,98.44,96.94,80.78,63,0.021,3.0
20900356,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:01,124.5,122.9,97.6,93.6,26.9,29.3,0.25,5.0,50.0,0.0,0.034,0.019,10.0,0.875,0.875,0.086,0.089,92.42,94.93,79.11,48,0.1,7.0
20900168,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:14,89.7,92.4,99.0,96.9,-9.4,-4.5,0.235,4.0,19.0,0.0,0.056,0.028,4.8,0.433,0.447,0.227,0.23,88.99,88.55,73.79,66,0.047,4.0
20900633,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:12,104.2,108.2,129.4,124.3,-25.1,-16.1,0.208,2.5,21.7,0.022,0.0,0.014,8.7,0.433,0.472,0.205,0.207,100.15,100.21,83.51,73,0.045,15.0
20901049,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:45,102.4,115.2,106.4,107.2,-4.0,7.9,0.0,0.0,0.0,0.029,0.133,0.077,10.5,0.714,0.752,0.244,0.24,96.54,90.63,75.52,66,0.172,4.0
20900343,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:19,121.5,119.0,72.0,71.4,49.4,47.6,0.133,0.0,20.0,0.0,0.04,0.024,0.0,0.6,0.681,0.178,0.181,93.2,94.55,78.79,42,0.153,6.0
20901129,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:04,120.1,123.6,108.4,102.7,11.7,20.9,0.31,9.0,45.0,0.0,0.05,0.028,5.0,0.444,0.455,0.139,0.139,93.39,94.53,78.77,72,0.081,16.0
20900960,1610612759,SAS,San Antonio,201588,George Hill,George,G,,41.000000:09,106.4,107.9,92.5,92.3,13.9,15.6,0.143,4.0,23.5,0.026,0.073,0.05,5.9,0.409,0.487,0.144,0.146,90.31,89.83,74.85,76,0.064,16.0
20900037,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:20,89.4,92.9,105.7,107.1,-16.4,-14.3,0.111,0.5,6.3,0.167,0.091,0.125,12.5,0.667,0.699,0.306,0.315,96.98,94.5,78.75,42,0.31,20.0
20901117,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:31,124.2,125.3,91.8,97.5,32.5,27.8,0.259,2.33,25.9,0.0,0.047,0.028,11.1,0.8,0.85,0.241,0.236,104.67,101.08,84.24,79,0.232,16.0
20900369,1610612759,SAS,San Antonio,201588,George Hill,George,,,23.000000:16,101.6,94.0,100.6,100.0,1.0,-6.0,0.214,1.0,25.0,0.0,0.125,0.068,25.0,0.75,0.868,0.158,0.172,99.03,103.15,85.96,50,0.132,9.0
20900142,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:58,105.2,106.3,99.3,100.0,5.9,6.3,0.0,0.0,0.0,0.034,0.038,0.036,7.1,0.667,0.699,0.203,0.204,96.17,95.33,79.44,63,0.119,19.0
20900618,1610612759,SAS,San Antonio,201588,George Hill,George,F,,32.000000:50,103.0,104.3,99.4,98.6,3.6,5.8,0.1,1.0,11.8,0.0,0.129,0.06,11.8,0.583,0.621,0.188,0.188,102.61,102.35,85.29,69,0.065,12.0
20900556,1610612759,SAS,San Antonio,201588,George Hill,George,,,27.000000:57,116.8,114.5,86.1,85.2,30.6,29.4,0.286,6.0,42.9,0.0,0.148,0.087,7.1,0.929,0.929,0.136,0.14,92.19,93.6,78.0,55,0.214,19.0
20901066,1610612759,SAS,San Antonio,201588,George Hill,George,G,,41.000000:56,89.9,91.9,106.2,109.5,-16.2,-17.6,0.235,2.0,18.2,0.043,0.051,0.047,9.1,0.643,0.666,0.205,0.205,86.92,84.7,70.59,74,0.15,16.0
20901098,1610612759,SAS,San Antonio,201588,George Hill,George,G,,39.000000:26,91.2,90.5,94.7,95.9,-3.5,-5.3,0.158,1.0,11.5,0.023,0.063,0.044,11.5,0.447,0.478,0.267,0.272,89.71,89.47,74.56,74,0.094,4.0
20900999,1610612759,SAS,San Antonio,201588,George Hill,George,G,,40.000000:50,97.8,98.7,68.5,68.4,29.3,30.4,0.182,0.8,19.0,0.056,0.07,0.063,23.8,0.667,0.643,0.195,0.196,92.61,92.28,76.9,78,0.133,4.0
20900757,1610612759,SAS,San Antonio,201588,George Hill,George,G,,28.000000:59,79.2,78.9,117.8,117.2,-38.6,-38.3,0.063,1.0,10.0,0.033,0.074,0.053,10.0,0.25,0.296,0.143,0.143,94.89,95.25,79.38,57,-0.042,3.0
20900780,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:12,120.3,117.9,86.3,91.3,34.0,26.6,0.16,0.8,15.4,0.034,0.125,0.087,19.2,0.417,0.518,0.278,0.287,94.55,92.73,77.27,67,0.11,4.0
20900970,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:56,119.9,122.4,79.4,78.3,40.5,44.1,0.286,8.0,34.8,0.03,0.05,0.041,4.3,0.625,0.669,0.195,0.194,91.13,90.83,75.7,67,0.164,4.0
20900541,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:26,120.9,122.2,95.4,93.3,25.6,28.9,0.235,0.0,36.4,0.0,0.036,0.021,0.0,0.7,0.74,0.137,0.141,87.93,88.4,73.67,45,0.145,19.0
20900435,1610612759,SAS,San Antonio,201588,George Hill,George,,,21.000000:17,109.2,107.1,132.2,127.9,-23.0,-20.8,0.235,1.0,28.6,0.0,0.167,0.094,28.6,0.583,0.583,0.222,0.231,93.37,95.85,79.87,42,0.071,7.0
20900805,1610612759,SAS,San Antonio,201588,George Hill,George,G,,34.000000:02,89.8,90.8,118.5,122.7,-28.7,-32.0,0.333,5.0,25.0,0.0,0.067,0.029,5.0,0.615,0.648,0.205,0.203,94.55,92.38,76.98,65,0.114,3.0
20900391,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:32,125.7,126.0,96.1,94.1,29.6,31.9,0.167,0.0,23.1,0.03,0.217,0.107,0.0,0.5,0.57,0.159,0.158,90.54,91.37,76.15,50,0.128,21.0
20900420,1610612759,SAS,San Antonio,201588,George Hill,George,,,18.000000:35,111.1,108.6,86.2,87.9,24.9,20.7,0.286,4.0,30.8,0.0,0.105,0.063,7.7,0.188,0.188,0.231,0.242,87.58,87.79,73.16,35,-0.018,19.0
