GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900788,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:54,138.4,130.3,95.7,100.0,42.6,30.3,0.133,2.0,22.2,0.118,0.0,0.059,11.1,0.4,0.425,0.171,0.184,87.9,88.49,73.74,33,0.018,5.0
20900937,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,42.000000:03,89.4,90.1,88.6,92.5,0.8,-2.4,0.118,0.5,8.0,0.059,0.225,0.149,16.0,0.618,0.625,0.264,0.268,94.32,91.9,76.58,81,0.214,0.0
20900102,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:58,88.9,87.3,120.6,122.2,-31.7,-34.9,0.05,0.0,10.0,0.031,0.0,0.017,0.0,0.375,0.45,0.125,0.129,94.36,94.6,78.83,63,0.024,12.0
20900881,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,39.000000:55,98.8,97.5,96.5,97.5,2.3,0.0,0.043,0.33,5.0,0.024,0.14,0.087,15.0,0.538,0.639,0.209,0.214,94.81,94.98,79.15,79,0.134,0.0
20900473,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,22.000000:46,117.6,113.6,93.7,95.3,23.9,18.3,0.167,3.0,42.9,0.0,0.043,0.029,14.3,0.667,0.667,0.083,0.086,90.95,91.71,76.43,44,0.064,19.0
20900467,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:06,96.9,96.6,113.0,118.0,-16.1,-21.4,0.118,1.0,16.7,0.067,0.069,0.068,16.7,0.667,0.671,0.154,0.157,91.61,89.72,74.77,59,0.069,0.0
20900667,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,6.000000:52,84.6,81.8,168.4,153.8,-83.8,-72.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,78.71,83.88,69.9,11,-0.042,7.0
20901227,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:42,101.0,102.7,108.9,111.1,-8.0,-8.4,0.0,0.0,0.0,0.0,0.059,0.029,16.7,0.6,0.6,0.13,0.134,100.83,98.98,82.49,37,0.033,18.0
20900307,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,38.000000:07,85.2,92.9,107.5,108.6,-22.3,-15.7,0.048,0.0,6.3,0.044,0.121,0.077,0.0,0.464,0.504,0.183,0.18,92.53,88.15,73.46,70,0.089,12.0
20900918,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:24,83.1,84.6,117.4,115.1,-34.3,-30.5,0.0,0.0,0.0,0.034,0.083,0.057,28.6,0.5,0.615,0.121,0.121,91.87,91.97,76.64,52,0.033,12.0
20900715,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,11.000000:59,50.0,52.2,73.3,70.8,-23.3,-18.7,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.333,0.333,0.222,0.222,94.53,94.13,78.44,23,0.054,7.0
20900847,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,35.000000:24,103.0,103.0,115.1,113.6,-12.1,-10.6,0.0,0.0,0.0,0.115,0.229,0.18,0.0,0.6,0.633,0.181,0.183,88.94,89.48,74.57,66,0.14,12.0
20901026,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:29,90.9,93.6,93.6,95.8,-2.7,-2.2,0.125,2.0,22.2,0.0,0.081,0.048,11.1,0.4,0.37,0.137,0.136,85.14,82.94,69.12,47,-0.042,0.0
20901146,1610612764,WAS,Washington,201154,Al Thornton,Al,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901152,1610612764,WAS,Washington,201154,Al Thornton,Al,,DNP - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900516,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,6.000000:26,81.8,75.0,121.5,120.0,-39.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.167,77.89,82.07,68.39,12,-0.098,18.0
20901177,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:58,92.4,94.1,64.6,63.6,27.8,30.5,0.077,1.0,20.0,0.053,0.091,0.073,20.0,0.0,0.0,0.095,0.101,89.73,89.52,74.6,34,-0.012,6.0
20900650,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,25.000000:48,76.5,76.5,108.9,105.7,-32.4,-29.2,0.083,0.0,9.1,0.0,0.2,0.082,0.0,0.5,0.615,0.179,0.179,95.24,96.77,80.64,51,0.103,0.0
20901002,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,26.000000:33,102.0,106.4,126.2,134.7,-24.3,-28.3,0.0,0.0,0.0,0.0,0.048,0.024,28.6,0.813,0.82,0.264,0.269,91.59,86.78,72.32,47,0.065,0.0
20901189,1610612764,WAS,Washington,201154,Al Thornton,Al,,,18.000000:00,81.3,80.6,136.3,137.5,-55.0,-56.9,0.111,0.0,20.0,0.056,0.167,0.1,0.0,0.667,0.644,0.103,0.106,84.05,83.99,69.99,31,0.121,19.0
20900240,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:08,114.7,110.5,89.9,92.0,24.8,18.5,0.0,0.0,0.0,0.139,0.026,0.081,5.6,0.533,0.523,0.198,0.206,91.98,92.62,77.19,76,0.074,12.0
20900268,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:45,97.0,95.6,116.7,113.0,-19.7,-17.5,0.15,3.0,15.0,0.031,0.138,0.082,5.0,0.5,0.612,0.221,0.227,89.88,91.97,76.64,68,0.136,11.0
20900718,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:25,107.6,107.5,120.1,117.1,-12.5,-9.6,0.154,2.0,22.2,0.0,0.1,0.053,11.1,0.667,0.667,0.156,0.159,89.55,90.76,75.63,40,0.107,6.0
20900444,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:57,89.2,93.9,104.9,101.4,-15.7,-7.5,0.045,1.0,14.3,0.0,0.097,0.048,14.3,0.2,0.2,0.083,0.084,90.92,90.12,75.1,66,-0.021,12.0
20900120,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:16,90.1,89.5,83.4,85.3,6.7,4.1,0.15,1.0,15.8,0.085,0.114,0.099,15.8,0.45,0.555,0.176,0.179,90.73,90.01,75.01,76,0.114,12.0
20900860,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,30.000000:12,130.4,131.0,103.4,110.2,27.0,20.9,0.192,5.0,27.8,0.1,0.071,0.083,5.6,0.5,0.463,0.206,0.205,96.24,92.97,77.47,58,0.033,12.0
20900647,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:26,89.1,91.9,69.5,72.1,19.6,19.8,0.105,2.0,12.5,0.079,0.121,0.099,6.3,0.385,0.385,0.182,0.187,94.15,91.02,75.85,62,0.118,0.0
20900082,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,18.000000:07,120.1,118.9,117.7,113.5,2.4,5.4,0.059,1.0,14.3,0.0,0.105,0.059,14.3,0.4,0.4,0.15,0.151,95.8,98.02,81.69,37,-0.043,6.0
20900904,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,22.000000:44,108.8,110.3,119.6,127.5,-10.8,-17.2,0.063,0.0,20.0,0.071,0.0,0.031,0.0,0.25,0.25,0.091,0.092,86.74,83.4,69.5,39,-0.018,0.0
20900290,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:07,101.2,102.9,70.2,72.1,31.1,30.8,0.059,0.25,4.5,0.105,0.086,0.096,18.2,0.5,0.571,0.244,0.25,96.35,94.33,78.61,70,0.113,12.0
20900681,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,32.000000:58,95.9,103.0,117.1,113.0,-21.2,-10.1,0.095,1.0,11.1,0.0,0.071,0.029,11.1,0.538,0.54,0.198,0.195,100.84,99.01,82.51,67,0.078,6.0
20901206,1610612764,WAS,Washington,201154,Al Thornton,Al,,,17.000000:22,89.2,85.7,102.3,102.9,-13.2,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.13,0.137,93.75,95.36,79.46,35,0.091,6.0
20900497,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,9.000000:02,114.2,113.3,86.4,82.4,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.28,82.57,85.02,70.85,15,-0.075,18.0
20900050,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:27,78.3,85.0,92.9,90.2,-14.5,-5.2,0.182,1.0,18.2,0.091,0.0,0.045,18.2,0.333,0.41,0.188,0.186,93.14,90.63,75.52,40,0.02,17.0
20900091,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,15.000000:50,126.5,135.5,120.7,128.1,5.8,7.4,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.114,101.83,95.52,79.6,31,0.065,19.0
20901166,1610612764,WAS,Washington,201154,Al Thornton,Al,,,12.000000:53,87.8,100.0,171.4,162.5,-83.6,-62.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.153,91.21,87.55,72.96,23,-0.068,7.0
20900132,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,34.000000:46,109.0,107.7,125.2,126.6,-16.2,-18.9,0.0,0.0,0.0,0.036,0.043,0.039,25.0,0.714,0.685,0.167,0.168,89.01,89.04,74.2,65,0.042,12.0
20900697,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,24.000000:35,89.9,87.8,111.6,110.0,-21.7,-22.2,0.0,0.0,0.0,0.032,0.15,0.078,12.5,0.5,0.581,0.131,0.138,94.85,96.68,80.57,49,0.081,6.0
20900752,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,8.000000:48,118.1,113.3,75.1,81.3,43.0,32.1,0.25,0.0,50.0,0.0,0.083,0.067,0.0,0.0,1.136,0.063,0.065,86.51,84.55,70.45,15,0.231,19.0
20901060,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,22.000000:45,80.5,84.1,103.6,104.5,-23.1,-20.5,0.154,1.0,16.7,0.033,0.111,0.07,16.7,0.375,0.375,0.179,0.182,95.32,92.84,77.36,44,0.042,0.0
20900182,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,29.000000:49,103.8,106.7,114.0,114.0,-10.3,-7.4,0.0,0.0,0.0,0.043,0.0,0.021,7.1,0.6,0.666,0.209,0.213,95.55,94.2,78.5,60,0.076,12.0
20900380,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:32,101.8,101.7,119.1,117.2,-17.4,-15.5,0.063,0.2,5.9,0.042,0.08,0.061,29.4,0.727,0.743,0.25,0.254,85.6,86.31,71.93,59,0.079,1.0
20900343,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,34.000000:21,114.3,115.6,122.4,127.0,-8.1,-11.4,0.043,1.0,6.7,0.156,0.174,0.164,6.7,0.615,0.615,0.184,0.185,90.91,88.76,73.96,64,0.114,12.0
20900948,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,38.000000:51,87.3,87.3,97.2,97.5,-9.9,-10.2,0.15,1.5,14.3,0.079,0.14,0.111,9.5,0.429,0.476,0.207,0.212,98.4,98.22,81.85,79,0.112,12.0
20900209,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:55,80.0,81.8,78.3,79.7,1.7,2.1,0.05,0.5,5.3,0.051,0.081,0.066,10.5,0.133,0.157,0.24,0.242,99.75,97.74,81.45,66,-0.055,0.0
20900427,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,25.000000:07,95.1,94.2,149.6,145.1,-54.4,-50.9,0.0,0.0,0.0,0.133,0.056,0.104,9.1,0.333,0.405,0.18,0.185,96.51,98.42,82.02,52,0.0,6.0
20900816,1610612764,WAS,Washington,201154,Al Thornton,Al,,,28.000000:44,82.9,94.4,116.8,115.1,-33.9,-20.6,0.056,0.0,9.1,0.027,0.0,0.017,0.0,0.556,0.506,0.143,0.14,95.02,89.37,74.48,54,0.041,8.0
20900591,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DND - Sprained left ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901116,1610612764,WAS,Washington,201154,Al Thornton,Al,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900977,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,33.000000:33,112.2,109.1,118.6,120.3,-6.4,-11.2,0.0,0.0,0.0,0.0,0.107,0.057,5.6,0.4,0.447,0.257,0.264,92.34,93.0,77.5,66,0.058,12.0
20900778,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,31.000000:09,107.2,107.8,139.7,141.3,-32.5,-33.5,0.167,3.0,15.0,0.029,0.067,0.04,5.0,0.5,0.575,0.224,0.229,98.68,97.85,81.54,64,0.056,5.0
20900768,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,13.000000:46,98.4,100.0,130.5,140.9,-32.1,-40.9,0.375,3.0,42.9,0.133,0.083,0.111,14.3,0.667,0.667,0.129,0.132,83.96,80.19,66.83,24,0.133,19.0
20901106,1610612764,WAS,Washington,201154,Al Thornton,Al,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20900350,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,25.000000:07,76.8,81.6,99.1,103.9,-22.3,-22.3,0.063,1.0,16.7,0.0,0.063,0.035,16.7,0.25,0.25,0.088,0.088,100.87,95.55,79.63,49,-0.058,12.0
20900620,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:30,114.6,111.4,102.6,105.6,12.0,5.9,0.25,2.0,14.3,0.077,0.0,0.032,7.1,0.833,0.759,0.316,0.324,97.45,97.34,81.12,35,0.212,17.0
20900806,1610612764,WAS,Washington,201154,Al Thornton,Al,,,32.000000:20,111.3,112.7,100.9,98.3,10.4,14.4,0.056,1.0,5.6,0.086,0.069,0.078,5.6,0.583,0.658,0.224,0.23,90.76,91.3,76.08,63,0.211,17.0
20900153,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:00,104.4,106.2,116.8,113.6,-12.4,-7.4,0.048,0.2,3.8,0.053,0.051,0.052,19.2,0.706,0.747,0.275,0.271,96.67,97.2,81.0,81,0.145,0.0
20900386,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:26,121.2,125.0,108.5,106.8,12.7,18.2,0.031,0.33,5.9,0.091,0.027,0.057,17.6,0.462,0.446,0.19,0.19,88.98,88.25,73.54,72,-0.006,0.0
20900555,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,30.000000:18,103.6,105.6,109.2,116.7,-5.7,-11.1,0.059,1.0,10.0,0.0,0.1,0.053,10.0,0.625,0.625,0.148,0.147,89.29,85.55,71.29,54,0.083,7.0
20900582,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,23.000000:18,95.1,97.9,109.9,110.4,-14.7,-12.5,0.063,1.0,12.5,0.04,0.083,0.061,12.5,0.333,0.333,0.127,0.129,100.57,98.88,82.4,48,-0.023,6.0
20901071,1610612764,WAS,Washington,201154,Al Thornton,Al,,Did Not Dress - Strained Right Hip Flexo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900622,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,18.000000:51,78.8,81.6,94.2,82.5,-15.3,-0.9,0.0,0.0,0.0,0.087,0.143,0.108,22.2,0.286,0.286,0.205,0.203,94.68,99.31,82.76,38,-0.083,0.0
20900144,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:41,107.9,110.2,97.6,100.0,10.3,10.2,0.056,0.5,4.5,0.097,0.057,0.076,9.1,0.438,0.501,0.304,0.303,88.65,86.65,72.21,59,0.073,0.0
20900540,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,23.000000:31,104.5,102.3,92.4,100.0,12.0,2.3,0.143,0.33,7.1,0.0,0.167,0.087,21.4,0.5,0.637,0.245,0.259,90.46,87.77,73.14,43,0.154,18.0
20900226,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:18,129.1,129.0,103.8,113.0,25.3,15.9,0.136,0.0,17.6,0.0,0.095,0.063,0.0,0.667,0.669,0.192,0.192,88.01,84.27,70.23,69,0.137,0.0
20900742,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:45,95.9,94.7,115.6,114.5,-19.7,-19.8,0.05,1.0,9.1,0.071,0.238,0.143,9.1,0.286,0.4,0.145,0.146,95.78,96.85,80.71,57,0.061,12.0
