GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900416,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:42,96.0,100.0,76.1,74.6,19.9,25.4,0.333,1.25,12.5,0.047,0.143,0.09,10.0,0.429,0.473,0.402,0.403,93.86,92.86,77.38,71,0.255,15.0
20900589,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:51,92.6,93.3,107.5,113.3,-14.9,-20.0,0.3,2.0,17.6,0.023,0.107,0.056,8.8,0.476,0.481,0.318,0.323,98.05,95.11,79.26,75,0.134,3.0
20900762,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:06,107.1,107.3,84.9,87.5,22.2,19.8,0.412,3.5,30.4,0.036,0.081,0.062,8.7,0.571,0.589,0.271,0.275,93.03,91.55,76.29,55,0.273,16.0
20900945,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:04,88.5,86.1,103.6,102.9,-15.0,-16.8,0.167,0.5,5.9,0.103,0.081,0.092,11.8,0.442,0.486,0.41,0.421,89.75,91.31,76.09,72,0.111,3.0
20901044,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:57,120.8,114.3,101.8,107.5,19.0,6.8,0.522,6.0,36.4,0.111,0.098,0.103,6.1,0.692,0.739,0.273,0.287,86.63,86.63,72.19,70,0.278,3.0
20900158,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:30,99.0,101.4,117.1,119.4,-18.1,-18.0,0.227,1.25,17.9,0.0,0.14,0.073,14.3,0.389,0.397,0.291,0.292,93.54,91.52,76.27,71,0.062,3.0
20901079,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:48,112.3,110.6,92.3,98.5,20.0,12.1,0.438,1.4,21.9,0.043,0.136,0.104,15.6,0.679,0.778,0.333,0.342,87.63,85.44,71.2,66,0.4,3.0
20900062,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:35,109.6,106.1,86.6,91.5,23.0,14.6,0.278,1.25,12.2,0.0,0.085,0.051,9.8,0.577,0.631,0.409,0.422,93.51,92.43,77.03,82,0.264,3.0
20900665,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:15,115.6,116.9,115.0,115.7,0.6,1.2,0.4,3.33,24.4,0.022,0.0,0.013,7.3,0.54,0.614,0.323,0.323,92.89,92.12,76.76,83,0.165,3.0
20900705,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:54,86.8,85.7,100.3,100.0,-13.5,-14.3,0.462,1.5,18.2,0.0,0.037,0.015,12.1,0.395,0.501,0.342,0.35,92.89,93.61,78.01,70,0.123,15.0
20900077,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:02,112.2,111.7,93.2,96.1,18.9,15.6,0.192,1.67,16.7,0.028,0.028,0.028,10.0,0.353,0.494,0.284,0.288,91.26,90.07,75.06,77,0.118,15.0
20900471,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:01,79.3,78.7,102.1,109.8,-22.8,-31.1,0.4,0.86,17.6,0.0,0.077,0.038,20.6,0.361,0.388,0.438,0.441,104.32,100.91,84.09,61,0.02,3.0
20900465,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,106.7,109.9,100.1,100.0,6.6,9.9,0.316,1.0,20.0,0.05,0.029,0.04,20.0,0.577,0.632,0.279,0.285,93.09,91.79,76.49,71,0.112,3.0
20900883,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:23,97.3,101.5,108.1,106.0,-10.8,-4.5,0.263,1.0,15.6,0.054,0.094,0.072,15.6,0.353,0.471,0.342,0.338,87.05,86.03,71.69,67,0.091,3.0
20900896,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:40,116.8,120.3,104.5,106.4,12.3,13.8,0.571,4.0,30.0,0.029,0.132,0.083,7.5,0.652,0.66,0.318,0.317,105.2,102.76,85.64,79,0.255,15.0
20900510,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:04,102.2,104.8,114.6,113.8,-12.4,-9.0,0.389,3.5,13.7,0.096,0.0,0.063,3.9,0.485,0.536,0.427,0.431,96.14,95.29,79.41,84,0.188,15.0
20901030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:08,93.2,93.1,71.9,75.7,21.3,17.4,0.5,3.0,28.1,0.0,0.104,0.056,9.4,0.333,0.354,0.271,0.277,89.6,87.33,72.77,72,0.126,15.0
20900104,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:21,100.8,100.0,80.8,81.3,20.0,18.7,0.357,2.5,12.2,0.061,0.094,0.077,4.9,0.5,0.59,0.434,0.442,94.4,94.5,78.75,76,0.344,15.0
20900138,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:05,99.0,102.8,91.2,94.4,7.9,8.4,0.273,2.0,20.7,0.021,0.179,0.093,10.3,0.5,0.548,0.253,0.259,84.52,81.55,67.96,72,0.227,15.0
20901179,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:10,116.3,117.9,128.3,131.3,-12.0,-13.4,0.375,1.8,36.0,0.0,0.094,0.052,20.0,0.688,0.794,0.219,0.216,88.16,86.53,72.11,67,0.128,15.0
20900729,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:55,93.1,97.3,116.7,119.2,-23.7,-21.9,0.474,1.5,22.0,0.063,0.0,0.038,14.6,0.442,0.446,0.348,0.351,93.0,90.04,75.03,73,0.099,3.0
20900926,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:00,127.8,122.8,107.4,110.5,20.5,12.3,0.435,10.0,22.2,0.025,0.075,0.05,2.2,0.48,0.577,0.385,0.398,88.07,88.57,73.81,79,0.192,15.0
20900270,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:50,95.9,98.6,123.4,131.9,-27.5,-33.3,0.235,1.0,12.1,0.077,0.194,0.133,12.1,0.4,0.486,0.354,0.359,99.63,95.08,79.23,69,0.135,3.0
20900651,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:51,108.9,108.1,105.2,106.8,3.7,1.3,0.25,2.5,14.3,0.075,0.189,0.13,5.7,0.548,0.571,0.349,0.351,91.16,90.81,75.68,74,0.245,15.0
20900693,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:21,93.3,93.2,107.7,106.8,-14.4,-13.6,0.583,1.75,18.9,0.032,0.036,0.034,10.8,0.3,0.415,0.441,0.448,89.88,90.33,75.28,59,0.038,3.0
20900122,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:25,118.8,118.5,122.2,125.0,-3.4,-6.5,0.227,1.25,12.8,0.0,0.118,0.056,10.3,0.5,0.595,0.382,0.387,101.63,100.58,83.82,81,0.158,15.0
20901016,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:22,100.1,102.4,109.1,112.9,-9.0,-10.6,0.35,7.0,18.4,0.061,0.163,0.109,2.6,0.519,0.592,0.316,0.317,92.0,89.4,74.5,84,0.233,15.0
20900526,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:45,115.5,115.3,103.1,98.8,12.4,16.5,0.348,2.0,19.0,0.093,0.125,0.108,9.5,0.48,0.561,0.347,0.355,103.66,105.91,88.26,85,0.188,3.0
20900242,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:15,87.0,89.0,109.2,109.7,-22.1,-20.7,0.429,2.0,17.1,0.024,0.138,0.07,8.6,0.478,0.509,0.349,0.351,94.74,93.42,77.85,73,0.187,15.0
20900281,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:32,120.2,118.3,107.4,109.9,12.8,8.4,0.346,4.5,22.5,0.079,0.096,0.089,5.0,0.333,0.45,0.32,0.331,94.54,94.19,78.49,82,0.122,3.0
20900478,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:47,116.4,116.7,117.1,119.5,-0.7,-2.8,0.44,1.83,28.2,0.028,0.067,0.045,15.4,0.579,0.657,0.318,0.321,87.91,86.95,72.46,78,0.158,15.0
20901203,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:00,122.3,120.9,121.3,122.4,1.0,-1.5,0.167,0.75,10.3,0.038,0.107,0.074,13.8,0.658,0.679,0.361,0.37,91.78,91.89,76.57,67,0.137,3.0
20900323,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:57,93.7,93.6,120.0,120.5,-26.2,-26.9,0.294,1.25,12.5,0.08,0.206,0.131,10.0,0.333,0.458,0.376,0.389,93.86,93.72,78.1,78,0.134,15.0
20900294,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:38,129.4,125.0,100.1,106.6,29.2,18.4,0.435,5.0,27.8,0.08,0.071,0.075,5.6,0.625,0.738,0.325,0.336,95.87,94.43,78.69,76,0.279,3.0
20900257,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:32,131.3,133.8,119.2,123.2,12.1,10.6,0.414,4.0,33.3,0.107,0.044,0.068,8.3,0.5,0.522,0.308,0.31,91.87,89.52,74.6,71,0.125,3.0
20901161,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:57,99.3,104.1,107.0,106.8,-7.7,-2.8,0.143,1.0,10.7,0.024,0.1,0.056,10.7,0.444,0.482,0.291,0.286,97.74,95.48,79.56,74,0.074,15.0
20900055,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,100.5,98.7,108.2,112.2,-7.7,-13.5,0.333,1.75,20.6,0.045,0.219,0.118,11.8,0.389,0.504,0.307,0.319,96.43,95.62,79.68,76,0.144,15.0
20900041,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:56,107.3,107.1,96.3,98.6,10.9,8.6,0.15,0.75,10.0,0.034,0.0,0.014,13.3,0.447,0.534,0.355,0.356,93.85,92.84,77.37,70,0.082,14.0
20900441,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:47,135.7,135.5,71.6,74.2,64.1,61.3,0.25,6.0,23.1,0.05,0.065,0.059,3.8,0.588,0.636,0.299,0.299,108.98,107.11,89.26,62,0.263,15.0
20900680,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,24.000000:00,122.4,119.0,82.3,85.4,40.1,33.7,0.273,1.0,15.0,0.0,0.154,0.087,15.0,0.818,0.781,0.347,0.363,83.36,83.0,69.17,42,0.269,3.0
20900722,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:35,123.4,123.1,110.6,115.4,12.8,7.7,0.52,2.17,33.3,0.033,0.098,0.07,15.4,0.75,0.768,0.306,0.31,94.15,92.25,76.88,78,0.196,3.0
20901199,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:05,125.3,131.0,110.4,111.4,14.9,19.6,0.217,2.5,14.3,0.029,0.118,0.072,5.7,0.462,0.534,0.366,0.36,93.81,91.27,76.06,71,0.158,4.0
20900640,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:49,140.9,148.1,89.1,94.6,51.8,53.5,0.444,0.0,30.8,0.038,0.097,0.07,0.0,0.733,0.747,0.277,0.274,93.56,88.54,73.78,54,0.338,15.0
20900494,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:34,109.5,113.6,87.3,88.1,22.2,25.4,0.267,4.0,14.8,0.065,0.154,0.114,3.7,0.55,0.618,0.329,0.333,86.31,84.37,70.31,59,0.329,15.0
20900912,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:21,118.8,115.9,109.8,111.1,9.0,4.7,0.583,2.33,31.1,0.1,0.053,0.074,13.3,0.452,0.541,0.348,0.356,91.81,92.37,76.98,82,0.164,15.0
20900424,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:12,95.5,96.1,93.6,93.5,1.9,2.5,0.357,1.25,14.7,0.027,0.186,0.113,11.8,0.548,0.612,0.349,0.356,96.35,96.13,80.1,76,0.31,4.0
20900626,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:02,137.3,137.5,96.6,95.4,40.7,42.1,0.417,3.33,29.4,0.0,0.083,0.05,8.8,0.737,0.755,0.343,0.347,90.43,90.97,75.81,64,0.232,3.0
20900223,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:30,97.0,101.4,97.5,97.3,-0.5,4.1,0.25,1.5,18.8,0.0,0.103,0.054,12.5,0.342,0.408,0.313,0.312,93.59,91.64,76.37,73,0.064,15.0
20900551,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:38,102.7,101.8,122.6,130.9,-20.0,-29.1,0.353,1.5,27.3,0.0,0.13,0.061,18.2,0.5,0.523,0.242,0.252,95.75,93.04,77.53,56,0.094,3.0
20900009,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:22,124.0,127.3,80.2,79.7,43.8,47.5,0.172,2.5,15.6,0.0,0.111,0.068,6.3,0.477,0.518,0.325,0.325,104.03,102.95,85.79,77,0.154,15.0
20900745,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:42,103.4,101.3,90.3,91.1,13.1,10.1,0.364,2.67,22.2,0.073,0.071,0.072,8.3,0.333,0.408,0.301,0.313,97.44,97.98,81.65,79,0.103,3.0
20900341,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:55,92.5,95.5,124.1,129.2,-31.6,-33.8,0.235,1.33,12.9,0.094,0.036,0.067,9.7,0.5,0.514,0.365,0.364,98.98,95.51,79.59,66,0.126,15.0
20900195,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:32,108.5,112.9,99.6,104.2,8.9,8.7,0.167,0.75,10.0,0.0,0.143,0.088,13.3,0.643,0.644,0.365,0.361,97.28,93.28,77.74,70,0.178,15.0
20900397,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:27,109.1,110.1,117.5,120.0,-8.4,-9.9,0.526,3.33,22.7,0.0,0.0,0.0,6.8,0.419,0.439,0.459,0.456,88.09,86.76,72.3,69,0.096,15.0
20900967,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:04,126.7,131.3,102.5,103.2,24.1,28.1,0.35,1.17,21.2,0.0,0.067,0.036,18.2,0.438,0.517,0.366,0.36,94.13,92.16,76.8,64,0.095,15.0
20901112,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27.000000:37,102.3,100.0,101.6,106.0,0.7,-6.0,0.059,0.5,5.9,0.087,0.043,0.065,11.8,0.308,0.36,0.276,0.281,87.81,86.9,72.42,50,0.037,3.0
20900609,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31.000000:46,74.0,75.8,110.8,117.5,-36.8,-41.7,0.091,0.25,4.2,0.053,0.071,0.061,16.7,0.375,0.41,0.329,0.331,98.4,94.44,78.7,62,-0.013,3.0
20900580,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:40,121.3,123.2,104.6,108.5,16.8,14.6,0.333,4.0,22.2,0.057,0.026,0.041,5.6,0.625,0.683,0.304,0.307,96.98,94.46,78.72,82,0.228,3.0
20900782,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,28.000000:28,121.1,116.7,86.2,88.7,34.9,28.0,0.375,1.5,20.0,0.04,0.143,0.1,13.3,0.531,0.615,0.381,0.393,89.84,90.21,75.18,54,0.241,3.0
20900769,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:22,107.1,111.3,98.1,101.6,9.0,9.7,0.478,5.5,35.5,0.094,0.029,0.061,6.5,0.467,0.498,0.267,0.265,87.98,84.83,70.69,62,0.179,3.0
20900999,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:38,76.9,77.4,90.9,92.8,-13.9,-15.4,0.333,1.0,12.8,0.021,0.05,0.034,12.8,0.442,0.474,0.362,0.368,95.25,94.01,78.34,84,0.128,15.0
20900353,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:28,109.5,116.7,95.4,96.7,14.1,20.0,0.389,7.0,25.0,0.04,0.033,0.036,3.6,0.447,0.478,0.313,0.309,101.58,97.74,81.45,60,0.109,15.0
20900151,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:47,93.0,96.0,109.8,112.0,-16.9,-16.0,0.35,1.17,18.4,0.049,0.118,0.08,15.8,0.342,0.453,0.365,0.367,92.86,90.5,75.41,75,0.131,15.0
20900568,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:01,130.8,132.9,105.2,104.3,25.6,28.5,0.391,1.29,23.7,0.08,0.147,0.119,18.4,0.667,0.81,0.372,0.381,95.65,95.27,79.39,70,0.285,3.0
20900540,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:50,82.4,83.8,103.4,105.6,-21.0,-21.9,0.214,1.0,10.3,0.023,0.032,0.027,10.3,0.5,0.493,0.31,0.312,99.02,97.12,80.93,74,0.132,3.0
20900795,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,7.000000:26,137.6,138.5,100.0,100.0,37.6,38.5,0.25,0.0,14.3,0.125,0.25,0.188,0.0,0.5,0.645,0.333,0.351,84.2,83.95,69.96,13,0.283,3.0
20900024,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:56,112.6,113.4,79.5,83.6,33.1,29.9,0.235,2.0,11.8,0.03,0.05,0.041,5.9,0.474,0.585,0.4,0.403,94.81,92.06,76.72,67,0.256,3.0
