GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900851,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:53,98.4,96.2,99.7,92.5,-1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.311,0.138,0.141,93.65,98.29,81.91,53,-0.092,16.0
20900878,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:40,115.8,119.3,95.5,96.4,20.3,22.9,0.182,2.0,21.1,0.0,0.107,0.057,10.5,0.545,0.627,0.231,0.235,95.64,93.77,78.14,57,0.132,16.0
20901192,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,30.000000:43,101.0,101.6,99.0,95.2,2.0,6.5,0.333,1.2,25.0,0.0,0.061,0.035,20.8,0.417,0.45,0.257,0.267,95.29,96.89,80.74,62,0.058,5.0
20900071,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:34,110.8,111.3,120.5,128.8,-9.7,-17.5,0.214,1.5,13.6,0.0,0.0,0.0,9.1,0.429,0.585,0.311,0.315,91.44,88.21,73.51,53,0.115,4.0
20900891,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,120.4,117.6,113.5,111.3,6.8,6.3,0.4,6.0,27.3,0.0,0.074,0.04,4.5,0.6,0.6,0.286,0.292,87.05,88.93,74.11,51,0.166,4.0
20901185,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,25.000000:40,103.6,106.3,137.8,138.8,-34.2,-32.5,0.727,4.0,36.4,0.0,0.042,0.02,9.1,0.5,0.514,0.269,0.268,92.2,90.7,75.58,48,0.117,19.0
20900269,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:19,80.2,83.8,94.7,97.1,-14.5,-13.2,0.368,3.5,26.9,0.024,0.094,0.054,7.7,0.533,0.507,0.221,0.223,93.05,89.88,74.9,68,0.13,16.0
20900491,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:43,100.6,100.0,95.0,95.7,5.6,4.3,0.353,3.0,26.1,0.0,0.091,0.041,8.7,0.864,0.769,0.215,0.216,90.89,90.86,75.72,70,0.214,4.0
20900730,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:34,115.7,116.1,93.8,96.4,22.0,19.7,0.333,6.0,25.0,0.0,0.04,0.018,4.2,0.5,0.533,0.273,0.285,88.46,87.14,72.62,56,0.161,4.0
20900929,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:06,129.6,135.5,81.4,87.9,48.3,47.6,0.333,1.33,28.6,0.071,0.2,0.147,21.4,0.571,0.538,0.303,0.291,101.43,95.4,79.5,31,0.15,4.0
20900525,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:06,116.6,119.7,116.9,120.8,-0.4,-1.1,0.25,3.0,20.7,0.0,0.05,0.029,6.9,0.444,0.509,0.299,0.295,92.82,90.1,75.08,71,0.094,16.0
20900285,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:38,108.8,110.0,107.3,105.6,1.5,4.4,0.294,0.83,16.1,0.0,0.111,0.065,19.4,0.571,0.7,0.347,0.348,95.34,95.64,79.7,70,0.165,16.0
20901170,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,24.000000:38,114.8,119.6,125.7,127.1,-10.9,-7.5,0.333,2.5,29.4,0.033,0.087,0.057,11.8,0.5,0.5,0.194,0.191,93.96,91.58,76.32,46,0.076,5.0
20900442,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:16,99.5,95.2,95.2,98.4,4.4,-3.1,0.2,1.5,13.0,0.0,0.091,0.05,8.7,0.588,0.6,0.282,0.293,94.66,95.18,79.32,63,0.183,4.0
20900654,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:28,102.5,107.0,99.6,100.0,2.9,7.0,0.333,8.0,33.3,0.0,0.182,0.079,4.2,0.643,0.635,0.195,0.192,93.82,91.61,76.34,71,0.191,17.0
20900480,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:10,105.0,112.7,91.8,98.4,13.2,14.3,0.318,3.5,26.9,0.0,0.081,0.045,7.7,0.294,0.336,0.279,0.273,92.23,86.0,71.67,63,0.044,4.0
20900457,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:06,111.3,109.4,97.5,95.4,13.8,14.0,0.421,4.0,36.4,0.0,0.0,0.0,9.1,0.375,0.502,0.194,0.198,100.85,102.86,85.71,64,0.1,16.0
20900245,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:47,101.5,102.9,90.9,95.7,10.6,7.3,0.381,2.0,34.8,0.0,0.024,0.013,17.4,0.667,0.743,0.188,0.19,92.36,89.39,74.49,68,0.14,16.0
20900084,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,11.000000:25,69.7,66.7,111.3,110.0,-41.6,-43.3,0.333,0.5,12.5,0.1,0.0,0.048,25.0,0.25,0.41,0.304,0.332,83.75,86.19,71.82,21,0.023,4.0
20900752,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:15,115.0,116.1,83.0,85.5,32.0,30.6,0.7,14.0,50.0,0.0,0.1,0.043,3.6,0.542,0.543,0.222,0.228,99.6,97.74,81.45,56,0.241,4.0
20900791,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:11,87.0,91.0,93.7,93.5,-6.7,-2.5,0.067,0.5,4.0,0.0,0.071,0.031,8.0,0.6,0.618,0.242,0.246,97.05,94.94,79.12,78,0.165,4.0
20900356,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:15,90.6,91.1,136.0,143.6,-45.4,-52.6,0.2,1.0,15.0,0.0,0.042,0.019,15.0,0.364,0.533,0.274,0.277,100.72,97.76,81.47,56,0.05,4.0
20900633,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:24,114.4,113.0,111.5,109.0,2.9,4.0,0.5,5.0,31.3,0.0,0.038,0.016,6.3,0.471,0.56,0.262,0.265,100.45,102.22,85.18,77,0.132,16.0
20900343,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:41,120.8,123.6,110.4,114.3,10.4,9.4,0.333,1.75,33.3,0.0,0.067,0.038,19.0,0.5,0.5,0.226,0.228,89.37,86.84,72.36,55,0.082,4.0
20900037,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:40,145.3,142.3,94.3,96.1,51.0,46.2,0.412,7.0,26.9,0.0,0.12,0.073,3.8,0.625,0.676,0.345,0.352,92.59,92.7,77.25,52,0.265,16.0
20900369,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:52,100.6,102.8,83.0,84.1,17.5,18.8,0.13,0.6,15.0,0.0,0.216,0.113,25.0,0.455,0.505,0.213,0.211,98.05,96.37,80.31,71,0.103,4.0
20900142,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:32,101.5,101.6,94.1,95.3,7.4,6.3,0.278,1.25,17.2,0.0,0.152,0.083,13.8,0.389,0.421,0.348,0.348,97.29,96.65,80.55,63,0.077,16.0
20900618,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:57,89.1,93.0,125.7,124.3,-36.5,-31.4,0.111,1.0,8.7,0.0,0.034,0.014,8.7,0.438,0.524,0.25,0.247,95.64,94.18,78.48,71,0.075,16.0
20900556,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:26,103.1,107.9,97.6,98.4,5.5,9.5,0.286,3.0,22.2,0.036,0.031,0.033,7.4,0.556,0.569,0.304,0.3,90.23,87.81,73.17,63,0.144,16.0
20900757,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:09,101.7,102.7,102.9,105.4,-1.2,-2.7,0.348,1.33,25.0,0.0,0.05,0.025,18.8,0.5,0.549,0.286,0.283,94.71,93.13,77.61,74,0.106,4.0
20900541,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:00,101.1,107.7,95.9,100.0,5.1,7.7,0.263,0.0,27.8,0.0,0.036,0.017,0.0,0.25,0.311,0.206,0.205,90.7,86.07,71.72,52,0.048,16.0
20900435,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:19,124.6,125.8,84.2,80.6,40.4,45.2,0.308,8.0,32.0,0.0,0.054,0.034,4.0,0.385,0.498,0.239,0.244,93.5,95.03,79.19,62,0.133,4.0
20900805,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:59,97.2,98.1,109.5,109.4,-12.4,-11.3,0.25,5.0,33.3,0.036,0.042,0.038,6.7,0.111,0.111,0.167,0.168,94.71,94.28,78.57,53,-0.015,4.0
20900391,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:42,94.6,93.8,118.2,116.9,-23.7,-23.2,0.222,4.0,14.3,0.0,0.071,0.03,3.6,0.235,0.337,0.316,0.322,90.94,91.85,76.54,64,0.023,16.0
20900420,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:56,109.8,110.8,129.2,130.3,-19.5,-19.5,0.2,1.33,25.0,0.0,0.097,0.054,18.8,0.778,0.81,0.176,0.175,85.9,85.14,70.95,65,0.092,16.0
