GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900844,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900688,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,30.000000:54,108.9,107.5,127.1,128.8,-18.2,-21.3,0.211,0.0,17.4,0.0,0.115,0.05,0.0,0.563,0.626,0.26,0.263,103.3,103.3,86.08,67,0.154,12.0
20900298,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,19.000000:15,84.2,85.0,91.9,92.5,-7.8,-7.5,0.0,0.0,0.0,0.053,0.154,0.111,0.0,0.429,0.598,0.214,0.212,100.54,99.74,83.12,40,0.203,5.0
20900529,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,42.000000:31,110.4,111.4,101.0,97.8,9.4,13.6,0.069,0.67,7.1,0.0,0.174,0.096,10.7,0.375,0.542,0.277,0.28,99.28,100.48,83.73,88,0.113,12.0
20901145,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:07,114.0,112.2,110.3,112.3,3.8,-0.2,0.174,1.0,14.3,0.0,0.091,0.053,14.3,0.75,0.804,0.273,0.283,105.53,105.4,87.84,82,0.185,1.0
20900717,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900703,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,33.000000:34,96.5,97.2,115.8,116.7,-19.3,-19.5,0.235,2.0,16.0,0.057,0.107,0.079,8.0,0.571,0.69,0.259,0.261,102.98,102.27,85.22,71,0.182,0.0
20900271,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:21,85.2,85.7,107.0,106.1,-21.8,-20.4,0.182,1.0,10.5,0.077,0.056,0.068,10.5,0.333,0.478,0.304,0.308,105.11,105.23,87.7,49,0.074,18.0
20900503,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,32.000000:32,127.9,122.9,112.5,113.0,15.4,9.8,0.15,3.0,11.5,0.038,0.162,0.111,3.8,0.75,0.822,0.295,0.31,100.77,102.54,85.45,70,0.277,0.0
20900311,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,28.000000:42,116.4,116.7,77.4,76.3,39.0,40.4,0.083,1.0,14.3,0.04,0.267,0.164,14.3,0.571,0.618,0.176,0.176,98.94,99.51,82.93,60,0.178,6.0
20901032,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,27.000000:32,101.5,101.6,111.1,109.5,-9.7,-7.9,0.0,0.0,0.0,0.077,0.125,0.103,25.0,0.643,0.672,0.299,0.303,108.23,108.96,90.8,62,0.089,1.0
20901152,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,G,,33.000000:07,99.1,101.5,134.5,136.9,-35.4,-35.4,0.167,0.0,15.0,0.029,0.083,0.051,0.0,0.429,0.571,0.239,0.237,96.2,94.2,78.5,65,0.099,3.0
20901163,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,17.000000:16,131.7,132.4,92.8,91.9,38.9,40.5,0.118,0.0,16.7,0.0,0.111,0.059,0.0,0.4,0.4,0.263,0.262,102.63,102.86,85.71,37,0.033,0.0
20901229,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - sprained fingers,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900877,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900644,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,38.000000:57,100.7,103.7,115.0,114.6,-14.3,-10.9,0.167,4.0,12.9,0.045,0.1,0.071,3.2,0.435,0.518,0.284,0.286,101.77,100.44,83.7,81,0.135,0.0
20901214,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Sprained Right Ring Finger and Pin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20901200,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,21.000000:47,119.3,118.2,131.7,140.9,-12.4,-22.7,0.273,1.0,16.7,0.053,0.094,0.078,16.7,0.55,0.638,0.306,0.309,99.91,96.95,80.8,44,0.119,12.0
20900724,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,40.000000:04,106.5,103.7,106.7,109.8,-0.2,-6.1,0.042,0.33,4.0,0.188,0.097,0.143,12.0,0.447,0.482,0.253,0.261,98.35,98.26,81.88,82,0.083,0.0
20900256,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,26.000000:04,94.2,98.3,129.7,126.7,-35.4,-28.4,0.059,0.2,4.3,0.069,0.208,0.132,21.7,0.308,0.424,0.328,0.326,109.64,108.64,90.54,58,0.01,5.0
20901014,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,24.000000:20,112.0,115.1,128.7,135.2,-16.7,-20.1,0.25,1.33,21.1,0.045,0.2,0.119,15.8,0.5,0.574,0.259,0.261,109.68,105.53,87.95,53,0.084,13.0
20900487,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:04,107.3,113.3,125.3,123.0,-17.9,-9.6,0.053,0.25,4.8,0.069,0.222,0.143,19.0,0.583,0.671,0.278,0.276,95.19,93.46,77.88,60,0.141,0.0
20900109,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,22.000000:26,103.4,108.2,98.6,96.0,4.8,12.2,0.133,2.0,11.8,0.083,0.129,0.109,5.9,0.75,0.752,0.273,0.271,106.94,105.91,88.26,49,0.275,5.0
20900451,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,32.000000:11,85.4,86.1,92.6,94.3,-7.2,-8.2,0.048,0.5,6.7,0.0,0.148,0.058,13.3,0.444,0.558,0.165,0.165,107.27,105.89,88.24,72,0.079,12.0
20900096,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,25.000000:03,101.0,100.0,119.1,124.1,-18.1,-24.1,0.167,2.0,11.8,0.0,0.071,0.037,5.9,0.667,0.704,0.268,0.27,104.16,102.51,85.43,53,0.188,5.0
20900082,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,18.000000:12,80.4,82.5,125.8,123.1,-45.4,-40.6,0.25,0.0,20.0,0.037,0.214,0.098,0.0,0.286,0.361,0.163,0.163,104.43,104.17,86.81,40,0.051,18.0
20900900,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900069,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:57,112.0,114.3,104.2,103.2,7.8,11.1,0.0,0.0,0.0,0.0,0.1,0.054,10.0,0.529,0.533,0.29,0.289,101.48,100.97,84.14,63,0.051,18.0
20900858,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900332,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:59,99.7,96.7,112.5,116.1,-12.8,-19.4,0.071,0.25,4.5,0.091,0.105,0.098,18.2,0.615,0.696,0.328,0.338,98.58,98.45,82.05,61,0.147,7.0
20900252,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:24,125.1,129.4,89.0,91.0,36.2,38.4,0.24,1.0,24.0,0.056,0.147,0.115,24.0,0.5,0.554,0.26,0.259,113.37,110.2,91.84,68,0.097,17.0
20900324,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:20,86.8,86.2,80.9,80.3,5.9,5.9,0.063,1.0,4.8,0.103,0.162,0.132,4.8,0.368,0.368,0.274,0.284,96.52,97.24,81.03,65,0.114,7.0
20900126,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,25.000000:20,124.4,125.5,107.2,111.1,17.1,14.3,0.056,0.5,5.9,0.083,0.15,0.125,11.8,0.8,0.814,0.276,0.278,105.58,103.27,86.06,55,0.169,7.0
20900829,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900814,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,20.000000:44,90.5,91.5,108.9,108.5,-18.4,-17.0,0.0,0.0,0.0,0.0,0.08,0.047,7.1,0.5,0.543,0.275,0.277,109.23,108.81,90.68,47,0.099,13.0
20900800,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,11.000000:52,106.4,115.4,106.1,107.4,0.2,8.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.222,0.265,0.3,0.288,112.32,107.22,89.35,26,0.009,13.0
20900141,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,21.000000:46,136.6,132.7,135.2,134.7,1.3,-2.0,0.267,4.0,20.0,0.0,0.238,0.143,5.0,0.727,0.836,0.32,0.329,106.26,108.02,90.02,49,0.216,9.0
20900419,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:16,112.6,111.4,97.0,101.3,15.6,10.1,0.074,1.0,10.5,0.03,0.196,0.127,10.5,0.667,0.751,0.2,0.207,103.44,101.74,84.79,79,0.158,1.0
20900790,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,G,,32.000000:20,83.5,85.9,106.6,111.0,-23.1,-25.0,0.278,0.83,16.7,0.029,0.125,0.075,20.0,0.308,0.465,0.333,0.333,110.66,106.91,89.1,71,0.031,3.0
20900751,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,29.000000:57,84.2,84.7,98.3,98.6,-14.1,-13.9,0.2,1.0,11.1,0.028,0.143,0.085,11.1,0.5,0.564,0.3,0.302,115.17,114.59,95.49,72,0.149,13.0
20900369,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,39.000000:14,95.2,95.1,100.8,101.2,-5.6,-6.1,0.208,1.25,22.7,0.0,0.139,0.067,18.2,0.8,0.803,0.193,0.198,100.49,100.32,83.6,82,0.155,13.0
20900619,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,40.000000:15,108.2,110.0,124.2,123.5,-16.0,-13.5,0.316,1.2,17.1,0.065,0.146,0.103,14.3,0.583,0.709,0.309,0.311,96.48,95.98,79.99,80,0.199,12.0
20900181,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,30.000000:17,99.9,101.6,123.6,121.0,-23.7,-19.4,0.0,0.0,0.0,0.067,0.16,0.109,18.8,0.455,0.509,0.222,0.225,98.05,98.27,81.89,62,0.038,13.0
20900383,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,34.000000:44,107.8,106.4,113.1,115.2,-5.3,-8.8,0.087,0.67,9.5,0.029,0.212,0.119,14.3,0.6,0.753,0.226,0.229,108.82,108.48,90.4,78,0.145,13.0
20900552,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,43.000000:35,110.7,112.8,109.5,111.7,1.2,1.1,0.115,1.5,10.7,0.022,0.162,0.085,7.1,0.536,0.73,0.231,0.241,105.51,103.53,86.27,94,0.158,12.0
20900963,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:06,119.9,116.4,114.4,117.8,5.5,-1.4,0.261,2.0,21.4,0.061,0.077,0.069,10.7,0.533,0.633,0.268,0.275,94.53,94.45,78.71,73,0.132,13.0
20900778,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Dislocated Left Ring Finger/Knuckl,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900581,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,42.000000:13,99.7,100.0,106.1,107.9,-6.3,-7.9,0.24,1.5,20.0,0.024,0.174,0.102,13.3,0.714,0.811,0.247,0.252,102.19,101.19,84.33,89,0.216,13.0
20900634,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:59,116.3,117.9,78.9,77.9,37.3,40.0,0.2,1.0,16.7,0.0,0.1,0.058,16.7,0.679,0.752,0.305,0.308,98.01,97.94,81.61,78,0.207,12.0
20901067,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,20.000000:50,112.6,117.4,90.6,93.5,22.0,23.9,0.235,4.0,26.7,0.118,0.13,0.125,6.7,0.625,0.615,0.216,0.216,109.95,105.98,88.32,46,0.161,12.0
20900345,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,33.000000:00,113.1,111.6,118.8,120.3,-5.7,-8.7,0.2,0.5,12.5,0.0,0.1,0.057,25.0,0.688,0.822,0.292,0.3,100.31,100.36,83.64,69,0.115,6.0
20900409,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,33.000000:05,108.6,109.9,117.2,116.7,-8.6,-6.8,0.174,1.33,15.4,0.0,0.171,0.102,11.5,0.643,0.663,0.297,0.298,104.09,103.74,86.45,71,0.16,1.0
20900150,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:20,101.1,106.3,116.7,117.2,-15.6,-10.9,0.15,1.0,12.0,0.139,0.273,0.19,12.0,0.406,0.487,0.286,0.288,97.65,95.01,79.18,64,0.116,6.0
20900568,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,34.000000:13,106.8,106.5,114.8,114.3,-8.0,-7.8,0.286,1.33,17.4,0.125,0.067,0.097,13.0,0.636,0.789,0.264,0.265,87.34,87.68,73.06,62,0.229,12.0
20900756,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,DND - Dislocated Left Ring Finger/Knuckl,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900030,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,19.000000:01,88.3,86.7,102.9,100.0,-14.6,-13.3,0.0,0.0,0.0,0.0,0.125,0.057,23.1,0.286,0.467,0.265,0.27,113.34,116.07,96.72,45,0.0,6.0
