GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901165,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901005,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900865,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,3.000000:04,56.3,55.6,139.6,137.5,-83.3,-81.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,131.17,133.04,110.87,9,0.069,22.0
20900244,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,Did Not Dress - Right Knee Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900495,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901210,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900669,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900197,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,5.000000:31,102.7,90.0,155.6,155.6,-52.8,-65.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,77.26,82.66,68.88,10,0.0,7.0
20901049,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900579,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900023,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,14.000000:07,101.0,100.0,75.1,71.4,26.0,28.6,0.125,0.0,33.3,0.0,0.067,0.031,0.0,0.5,0.5,0.061,0.063,90.69,93.47,77.89,27,0.111,5.0
20900751,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,1.000000:58,75.0,60.0,204.9,200.0,-129.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,122.03,101.69,5,0.0,9.0
20900786,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
20901103,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,4.000000:37,88.9,80.0,122.2,122.2,-33.3,-42.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,93.57,98.77,82.31,10,0.0,10.0
20900817,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900142,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,12.000000:45,95.3,92.9,81.3,79.3,14.0,13.5,0.25,0.0,66.7,0.0,0.067,0.04,0.0,0.0,1.136,0.033,0.034,104.64,107.35,89.46,28,0.12,7.0
20900630,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900958,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,4.000000:14,85.0,71.4,130.8,128.6,-45.8,-57.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.222,0.254,72.34,79.37,66.14,7,-0.125,22.0
20901111,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900596,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901065,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900151,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,14.000000:32,114.1,110.7,75.1,73.3,39.0,37.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,93.2,95.78,79.82,28,0.029,6.0
20900178,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,13.000000:38,118.2,118.5,118.7,118.5,-0.5,0.0,0.091,1.0,25.0,0.0,0.375,0.188,25.0,0.0,0.0,0.103,0.107,95.13,95.06,79.22,27,0.019,19.0
20900144,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,11.000000:19,101.9,100.0,134.5,133.3,-32.6,-33.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.667,0.667,0.125,0.133,77.38,78.48,65.4,19,0.125,20.0
20900434,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
