GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900735,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,15.000000:44,80.3,82.8,84.0,80.6,-3.7,2.1,0.0,0.0,0.0,0.083,0.176,0.138,33.3,0.5,0.5,0.194,0.194,90.98,91.53,76.27,29,0.138,6.0
20900784,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,30.000000:29,115.3,113.1,93.0,90.2,22.3,23.0,0.08,1.0,16.7,0.0,0.216,0.131,16.7,0.667,0.709,0.154,0.159,93.66,96.06,80.05,61,0.16,18.0
20900547,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,26.000000:09,114.2,114.8,74.2,74.1,40.0,40.7,0.043,0.0,14.3,0.083,0.129,0.109,0.0,0.5,0.543,0.103,0.103,99.3,99.12,82.6,54,0.205,18.0
20900221,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DNP - NWT - Left radius fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900156,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,NWT - left radius fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900432,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,32.000000:15,88.3,89.6,93.0,89.6,-4.7,0.0,0.125,0.67,8.7,0.0,0.265,0.13,13.0,0.588,0.573,0.284,0.284,98.59,99.72,83.1,67,0.176,17.0
20900354,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND - Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900022,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:40,82.3,86.7,129.3,131.8,-47.0,-45.2,0.0,0.0,0.0,0.125,0.235,0.163,8.3,0.429,0.456,0.207,0.209,93.5,90.25,75.21,45,0.083,1.0
20900387,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND- Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900620,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,36.000000:19,96.8,101.3,98.9,100.0,-2.1,1.3,0.045,1.0,6.7,0.0,0.158,0.076,6.7,0.727,0.705,0.161,0.162,103.4,100.46,83.72,76,0.142,5.0
20900635,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:56,110.9,116.7,105.0,100.0,5.9,16.7,0.1,0.0,20.0,0.0,0.241,0.143,0.0,0.143,0.19,0.178,0.173,97.65,97.47,81.22,42,0.085,5.0
20900796,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,21.000000:53,99.1,100.0,94.3,95.7,4.8,4.3,0.0,0.0,0.0,0.048,0.238,0.143,12.5,0.571,0.538,0.163,0.165,99.84,98.7,82.25,44,0.124,5.0
20900964,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:27,126.2,130.3,132.1,129.4,-5.9,0.9,0.2,0.0,27.3,0.0,0.364,0.143,0.0,0.375,0.355,0.2,0.2,87.67,87.15,72.63,33,0.096,19.0
20900569,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,17.000000:15,73.5,68.6,85.7,82.9,-12.2,-14.3,0.125,1.0,8.3,0.24,0.067,0.175,8.3,0.25,0.256,0.244,0.258,92.49,97.39,81.16,35,0.033,6.0
20901059,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:59,118.8,120.0,65.7,65.9,53.1,54.1,0.063,0.0,12.5,0.15,0.227,0.19,0.0,0.5,0.581,0.146,0.145,103.03,102.42,85.35,40,0.21,18.0
20901071,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:38,65.0,69.0,120.2,120.0,-55.1,-51.0,0.0,0.0,0.0,0.05,0.3,0.133,18.2,0.222,0.222,0.282,0.291,93.23,90.59,75.49,29,-0.093,19.0
20900804,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,25.000000:12,122.5,125.5,98.5,100.0,24.0,25.5,0.111,1.0,13.3,0.05,0.367,0.24,13.3,0.333,0.418,0.255,0.259,91.31,89.52,74.6,47,0.142,18.0
20900408,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND - Fractured Left Radius,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
