GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901150,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,16.000000:23,117.7,111.8,93.0,93.9,24.7,17.8,0.0,0.0,0.0,0.0,0.438,0.241,20.0,0.5,0.399,0.147,0.155,96.1,98.15,81.79,34,0.075,5.0
20900892,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,23.000000:59,89.4,87.0,99.7,98.1,-10.3,-11.1,0.071,0.5,9.1,0.087,0.136,0.111,18.2,0.6,0.619,0.172,0.18,104.83,107.07,89.23,54,0.053,8.0
20901226,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901031,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,11.000000:38,75.5,65.2,62.5,63.6,13.0,1.6,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.568,0.08,0.096,87.29,92.9,77.42,23,0.308,9.0
20901019,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,16.000000:31,91.8,97.0,84.3,84.8,7.5,12.1,0.1,1.0,16.7,0.077,0.353,0.233,16.7,0.333,0.387,0.139,0.14,98.87,95.9,79.92,33,0.129,21.0
20901145,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900846,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,13.000000:12,86.8,87.5,100.5,95.8,-13.7,-8.3,0.0,0.0,0.0,0.176,0.357,0.258,33.3,0.25,0.225,0.188,0.192,85.6,87.27,72.73,24,0.051,21.0
20901176,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,9.000000:21,85.8,94.1,168.3,164.7,-82.4,-70.6,0.0,0.0,0.0,0.231,0.1,0.174,20.0,0.5,0.665,0.217,0.221,90.49,87.21,72.68,17,0.069,9.0
20900917,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,5.000000:05,135.7,140.0,141.3,133.3,-5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,102.17,103.87,86.56,10,-0.073,20.0
20901159,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,F,,16.000000:18,87.0,87.9,109.9,109.4,-22.9,-21.5,0.0,0.0,0.0,0.111,0.1,0.107,14.3,0.167,0.167,0.189,0.193,95.95,95.72,79.76,33,-0.126,13.0
20900859,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,24.000000:39,123.3,134.1,107.9,109.1,15.4,25.0,0.0,0.0,0.0,0.136,0.1,0.119,8.3,0.5,0.543,0.231,0.227,89.89,85.69,71.4,44,0.05,18.0
20901204,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,8.000000:35,120.0,120.0,129.7,120.0,-9.7,0.0,0.0,0.0,0.0,0.2,0.5,0.364,0.0,0.0,0.0,0.118,0.125,80.75,83.88,69.9,15,-0.015,9.0
20900961,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,11.000000:16,86.4,86.4,92.4,83.3,-6.1,3.0,0.0,0.0,0.0,0.0,0.267,0.16,33.3,1.0,1.0,0.13,0.13,92.93,97.96,81.63,22,0.167,8.0
20901075,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,5.000000:35,128.7,127.3,110.0,100.0,18.7,27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,89.75,94.57,78.81,11,0.069,21.0
20901061,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,19.000000:47,101.0,97.6,82.7,90.2,18.3,7.3,0.077,0.5,14.3,0.15,0.24,0.2,28.6,1.0,0.931,0.13,0.135,102.29,99.48,82.9,41,0.28,21.0
20900989,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,3.000000:52,33.3,25.0,148.4,162.5,-115.1,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61,99.31,82.76,8,-0.091,8.0
20900816,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,14.000000:10,90.6,88.0,78.0,88.9,12.6,-0.9,0.143,0.0,14.3,0.25,0.167,0.206,0.0,0.0,0.266,0.182,0.192,93.24,88.09,73.41,25,0.083,17.0
20900793,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,4.000000:08,170.2,162.5,107.3,111.1,62.9,51.4,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1.0,1.064,0.25,0.262,98.48,98.71,82.26,8,0.368,21.0
20900810,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,11.000000:24,99.6,95.5,71.3,72.7,28.3,22.7,0.25,2.0,25.0,0.0,0.231,0.136,12.5,0.25,0.205,0.25,0.26,91.59,92.6,77.17,22,0.064,9.0
20901110,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,13.000000:00,158.7,160.0,84.0,84.6,74.8,75.4,0.0,0.0,0.0,0.167,0.083,0.111,33.3,1.0,0.82,0.111,0.115,94.89,94.15,78.46,25,0.026,21.0
