GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900894,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,15.000000:06,118.3,112.1,96.7,97.0,21.6,15.2,0.0,0.0,0.0,0.083,0.063,0.071,14.3,0.667,0.667,0.194,0.204,102.32,104.92,87.44,33,0.083,18.0
20900116,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:37,118.1,120.0,91.9,88.9,26.2,31.1,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.507,0.192,0.193,94.7,95.5,79.59,45,0.006,9.0
20901194,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900288,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DND-left foot fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900129,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:10,94.0,90.0,112.3,102.4,-18.3,-12.4,0.1,1.0,7.7,0.12,0.182,0.139,7.7,0.273,0.273,0.245,0.254,94.79,101.45,84.54,40,0.026,9.0
20900855,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,19.000000:23,127.1,122.9,98.4,94.3,28.6,28.6,0.071,0.0,16.7,0.053,0.136,0.098,0.0,0.25,0.41,0.114,0.117,83.39,86.66,72.21,35,0.077,18.0
20900924,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,17.000000:25,94.4,88.6,113.5,109.1,-19.1,-20.5,0.111,1.0,11.1,0.0,0.133,0.051,11.1,0.429,0.429,0.174,0.187,89.01,93.75,78.12,35,0.133,20.0
20900059,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:17,94.9,95.7,115.6,110.4,-20.7,-14.7,0.0,0.0,0.0,0.069,0.053,0.063,0.0,0.5,0.567,0.304,0.312,96.11,97.92,81.6,47,0.154,20.0
20900884,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,21.000000:53,83.8,87.2,95.3,97.9,-11.5,-10.6,0.111,0.0,8.3,0.071,0.24,0.151,0.0,0.3,0.451,0.2,0.2,106.57,103.06,85.88,47,0.23,6.0
20900106,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:25,95.1,90.9,88.3,92.9,6.8,-1.9,0.0,0.0,0.0,0.091,0.136,0.114,16.7,0.111,0.202,0.255,0.261,92.3,92.09,76.74,44,-0.065,6.0
20900933,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,F,,25.000000:06,79.0,77.4,106.0,101.9,-26.9,-24.5,0.143,1.0,13.3,0.037,0.208,0.118,13.3,0.364,0.364,0.213,0.221,98.33,101.35,84.46,53,0.066,0.0
20900309,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900335,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT - Left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901228,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,F,,31.000000:30,109.5,108.1,89.6,88.7,19.9,19.4,0.105,2.0,11.1,0.129,0.143,0.137,5.6,0.464,0.47,0.229,0.231,93.35,94.48,78.73,62,0.139,12.0
20900297,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900095,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,18.000000:37,124.0,126.3,83.8,87.5,40.2,38.8,0.1,0.0,7.7,0.0,0.042,0.024,0.0,0.722,0.816,0.273,0.281,103.72,100.53,83.77,38,0.264,21.0
20900042,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,31.000000:30,101.4,96.6,88.2,93.0,13.2,3.6,0.154,0.67,11.8,0.04,0.132,0.095,17.6,0.5,0.51,0.234,0.253,87.89,87.62,73.02,58,0.171,8.0
20900134,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,0.000000:50,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,82.94,115.2,96.0,2,-0.5,7.0
20901015,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,26.000000:02,98.1,96.0,83.1,84.0,15.0,12.0,0.071,0.0,11.1,0.0,0.103,0.059,0.0,0.583,0.709,0.151,0.157,91.67,92.19,76.82,50,0.169,18.0
20900257,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT-surgery left foot stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900910,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,16.000000:43,96.5,91.7,144.8,137.1,-48.3,-45.5,0.083,1.0,8.3,0.0,0.222,0.069,8.3,0.111,0.152,0.282,0.296,96.71,101.93,84.95,36,-0.057,18.0
20901039,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,22.000000:11,93.1,93.2,90.3,86.4,2.8,6.8,0.077,1.0,9.1,0.0,0.176,0.079,9.1,0.286,0.342,0.208,0.208,93.17,95.21,79.34,44,0.018,18.0
20900870,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,23.000000:04,136.7,133.3,109.5,114.3,27.2,19.0,0.071,0.0,7.1,0.053,0.059,0.056,0.0,0.692,0.692,0.283,0.289,88.23,87.4,72.83,42,0.154,8.0
20901212,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,F,,24.000000:45,95.5,98.0,119.5,120.0,-24.1,-22.0,0.154,2.0,13.3,0.16,0.167,0.163,6.7,0.5,0.547,0.232,0.231,97.44,96.0,80.0,49,0.111,12.0
20901172,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,DND - Strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900325,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT- Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900084,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,23.000000:32,106.8,106.4,93.2,93.5,13.7,12.9,0.0,0.0,0.0,0.0,0.1,0.058,18.2,0.5,0.5,0.208,0.212,94.8,94.84,79.04,47,0.1,20.0
20900801,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,DND - Left foot surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20900169,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT-stress fracture left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900357,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DND-surgery left foot stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900237,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DNP - NWT - Left Foot Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900035,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,20.000000:06,122.7,119.5,117.8,127.5,4.9,-8.0,0.067,0.0,10.0,0.111,0.105,0.108,0.0,0.125,0.225,0.188,0.192,99.33,96.7,80.58,41,0.007,8.0
20900181,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900218,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT-surgery on stress fracture left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900191,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,DND-stress fracture left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900147,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900964,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,F,,38.000000:01,112.6,112.5,110.6,116.4,1.9,-3.9,0.071,1.0,14.3,0.038,0.0,0.018,14.3,0.8,0.8,0.154,0.154,93.93,91.53,76.27,72,0.073,0.0
20901139,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,16.000000:17,89.7,96.8,79.0,80.6,10.7,16.1,0.25,2.0,18.2,0.0,0.294,0.152,9.1,0.688,0.711,0.257,0.254,95.92,91.38,76.15,31,0.283,8.0
20901105,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,26.000000:38,103.9,105.8,119.4,117.3,-15.5,-11.5,0.067,0.5,6.3,0.059,0.1,0.078,12.5,0.4,0.514,0.224,0.224,93.73,93.73,78.11,52,0.084,5.0
20901110,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,15.000000:57,87.8,87.1,120.9,120.7,-33.1,-33.6,0.0,0.0,0.0,0.0,0.167,0.067,14.3,0.417,0.417,0.194,0.207,89.86,90.28,75.24,31,0.037,6.0
20900232,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,NWT-surgery left foot stress fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900018,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:21,92.3,103.0,94.5,90.6,-2.2,12.4,0.0,0.0,0.0,0.12,0.267,0.175,10.0,0.125,0.225,0.227,0.228,99.11,95.41,79.51,33,-0.013,17.0
