GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900879,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:30,102.7,101.3,91.2,96.2,11.5,5.1,0.167,4.0,21.1,0.026,0.068,0.049,5.3,0.615,0.612,0.165,0.171,95.55,93.63,78.02,79,0.149,12.0
20900852,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:44,102.9,107.6,113.0,112.5,-10.0,-4.9,0.036,1.0,9.1,0.029,0.077,0.055,9.1,0.688,0.732,0.114,0.113,93.32,91.43,76.2,79,0.094,0.0
20900648,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:41,100.2,103.4,111.8,110.2,-11.6,-6.7,0.12,3.0,25.0,0.036,0.0,0.018,8.3,0.313,0.313,0.141,0.141,102.32,101.42,84.52,58,0.013,0.0
20900258,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:03,116.6,124.1,103.6,105.5,12.9,18.6,0.0,0.0,0.0,0.0,0.042,0.024,25.0,0.875,0.901,0.211,0.209,100.68,96.74,80.62,54,0.092,12.0
20900516,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:27,96.7,94.8,94.1,93.4,2.6,1.4,0.042,0.5,10.0,0.0,0.108,0.049,20.0,0.571,0.571,0.105,0.107,102.2,103.58,86.32,77,0.047,1.0
20900066,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,43.000000:11,104.2,102.5,100.5,105.2,3.7,-2.7,0.04,1.0,6.3,0.043,0.091,0.066,6.3,0.536,0.536,0.158,0.162,88.52,87.26,72.71,80,0.101,0.0
20900057,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,46.000000:54,100.5,100.0,96.4,95.7,4.1,4.3,0.2,1.5,27.3,0.031,0.045,0.039,18.2,0.875,0.868,0.154,0.159,95.14,95.69,79.74,94,0.17,0.0
20900527,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:05,109.9,106.3,129.4,131.1,-19.5,-24.9,0.083,0.0,18.2,0.061,0.077,0.068,0.0,0.722,0.722,0.123,0.129,84.64,85.51,71.26,64,0.096,1.0
20901215,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:30,117.2,121.2,95.3,92.5,21.9,28.7,0.192,2.5,35.7,0.0,0.097,0.059,14.3,0.143,0.143,0.155,0.151,98.95,98.8,82.34,52,0.0,12.0
20900123,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:00,118.7,125.9,88.9,91.5,29.8,34.3,0.1,1.5,25.0,0.0,0.026,0.016,16.7,0.333,0.322,0.136,0.133,104.74,100.29,83.57,58,-0.015,12.0
20901228,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,15.000000:33,108.0,112.9,100.5,96.8,7.5,16.1,0.167,2.0,20.0,0.048,0.133,0.083,10.0,0.143,0.143,0.205,0.208,96.09,95.72,79.77,31,-0.026,0.0
20900678,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:29,100.0,100.0,98.3,101.4,1.7,-1.4,0.111,2.0,11.8,0.054,0.057,0.056,5.9,0.607,0.623,0.181,0.185,94.31,92.85,77.37,73,0.125,0.0
20900083,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:03,136.3,132.4,95.8,93.0,40.5,39.4,0.219,3.5,29.2,0.086,0.075,0.08,8.3,0.607,0.638,0.2,0.205,89.31,91.98,76.65,71,0.151,12.0
20900097,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:39,114.1,119.3,84.2,86.2,29.9,33.1,0.318,3.5,43.8,0.0,0.216,0.121,12.5,0.333,0.363,0.136,0.139,96.29,93.09,77.57,57,0.144,12.0
20900281,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:06,109.5,112.2,120.2,118.3,-10.6,-6.1,0.167,0.0,22.7,0.075,0.081,0.078,0.0,0.235,0.258,0.165,0.167,96.19,95.77,79.81,82,0.031,12.0
20900295,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:03,133.0,138.5,96.9,97.0,36.1,41.4,0.185,2.5,25.0,0.037,0.067,0.053,10.0,0.5,0.588,0.203,0.204,92.28,90.39,75.32,65,0.116,12.0
20901028,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:45,95.4,92.9,103.4,104.3,-8.0,-11.5,0.059,0.5,9.1,0.057,0.029,0.043,18.2,0.643,0.635,0.128,0.133,97.96,98.84,82.37,70,0.068,12.0
20900493,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900337,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:21,85.9,88.9,112.0,114.3,-26.1,-25.4,0.063,0.33,5.6,0.0,0.08,0.037,16.7,0.6,0.612,0.243,0.242,96.03,93.48,77.9,63,0.066,0.0
20900914,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:04,85.5,92.9,111.6,112.3,-26.0,-19.4,0.235,2.0,26.7,0.024,0.043,0.031,13.3,0.111,0.111,0.145,0.147,97.56,93.3,77.75,56,-0.039,0.0
20900727,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:03,108.2,110.0,111.1,112.0,-2.9,-2.0,0.0,0.0,0.0,0.0,0.069,0.034,0.0,0.611,0.651,0.183,0.187,83.64,82.62,68.85,50,0.086,12.0
20900045,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:35,118.5,117.4,103.1,107.0,15.4,10.5,0.114,0.0,23.5,0.029,0.133,0.088,0.0,0.458,0.466,0.134,0.136,105.79,104.29,86.91,86,0.077,12.0
20900131,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:42,91.2,90.4,114.1,117.3,-22.8,-26.9,0.429,3.0,31.6,0.067,0.048,0.059,10.5,0.5,0.5,0.213,0.218,102.02,101.05,84.21,52,0.062,0.0
20901004,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:23,121.7,123.6,98.9,97.3,22.8,26.4,0.118,4.0,36.4,0.081,0.093,0.088,9.1,0.167,0.167,0.08,0.081,93.04,93.09,77.57,72,0.046,0.0
20900898,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:57,122.1,123.7,89.0,89.7,33.0,34.1,0.211,2.0,26.7,0.0,0.0,0.0,13.3,0.611,0.611,0.172,0.175,101.5,100.47,83.72,59,0.112,12.0
20900696,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:55,83.2,88.9,97.9,96.5,-14.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.375,0.427,0.219,0.22,88.4,86.17,71.81,54,0.02,0.0
20901173,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:35,107.1,103.9,95.2,97.3,11.9,6.7,0.176,0.75,14.3,0.07,0.071,0.071,19.0,0.773,0.806,0.198,0.205,92.26,92.68,77.24,76,0.186,0.0
20900912,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,44.000000:52,105.7,108.2,116.7,114.1,-11.0,-5.9,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.563,0.512,0.121,0.121,91.0,90.94,75.78,85,0.041,0.0
20900632,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:21,125.1,130.2,118.4,120.0,6.6,10.2,0.143,3.0,27.3,0.0,0.067,0.037,9.1,0.786,0.786,0.14,0.14,93.88,91.44,76.2,53,0.088,0.0
20900197,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:28,115.0,115.5,71.2,72.9,43.8,42.6,0.12,1.0,21.4,0.034,0.182,0.113,21.4,0.429,0.444,0.164,0.166,100.06,98.64,82.2,58,0.059,12.0
20900790,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:25,106.3,108.9,92.0,93.6,14.3,15.3,0.24,6.0,27.3,0.026,0.086,0.055,4.5,0.462,0.508,0.174,0.178,108.59,106.39,88.66,79,0.104,12.0
20900974,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:04,117.6,116.7,111.7,109.1,5.9,7.6,0.083,2.0,12.5,0.031,0.057,0.045,6.3,0.577,0.577,0.187,0.191,91.56,92.99,77.5,66,0.087,0.0
20900396,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:56,104.0,104.2,83.1,87.0,20.9,17.3,0.409,4.5,37.5,0.027,0.098,0.064,8.3,0.45,0.554,0.181,0.187,95.7,93.51,77.92,71,0.232,0.0
20900157,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:47,103.2,107.9,98.0,98.4,5.2,9.5,0.174,2.0,30.8,0.061,0.172,0.113,15.4,0.5,0.478,0.122,0.122,94.58,92.24,76.87,63,0.06,12.0
20900803,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:42,90.7,91.4,106.5,108.5,-15.8,-17.0,0.176,3.0,15.8,0.065,0.143,0.099,5.3,0.464,0.504,0.2,0.201,90.93,89.76,74.8,70,0.113,11.0
20900426,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:31,89.6,91.7,95.7,98.3,-6.1,-6.6,0.133,1.0,11.8,0.086,0.148,0.113,11.8,0.5,0.492,0.208,0.213,95.92,93.59,77.99,60,0.054,12.0
20900354,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,45.000000:03,101.1,104.4,90.9,93.2,10.1,11.3,0.125,0.0,21.1,0.0,0.088,0.051,0.0,0.25,0.302,0.15,0.152,97.58,94.83,79.02,90,0.047,0.0
20900750,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,G,,38.000000:25,120.4,119.2,96.3,94.4,24.0,24.7,0.148,1.33,21.1,0.033,0.063,0.048,15.8,0.875,0.875,0.183,0.187,89.26,90.59,75.49,73,0.146,3.0
20900740,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:52,111.0,112.5,130.7,127.7,-19.7,-15.2,0.154,4.0,25.0,0.059,0.038,0.05,6.3,0.444,0.558,0.16,0.16,99.77,100.3,83.59,64,0.086,12.0
20900556,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:58,99.3,95.3,105.5,106.3,-6.1,-11.0,0.045,0.33,5.3,0.107,0.167,0.138,15.8,0.292,0.444,0.261,0.271,90.94,92.46,77.05,64,0.051,0.0
20901066,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:36,115.2,120.0,91.6,93.9,23.6,26.1,0.115,1.5,15.0,0.057,0.154,0.108,10.0,0.5,0.535,0.218,0.222,88.81,85.9,71.58,65,0.144,0.0
20901099,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,42.000000:49,106.9,107.6,108.8,107.6,-1.9,0.0,0.037,0.5,5.9,0.02,0.158,0.079,11.8,0.464,0.485,0.165,0.164,88.34,88.57,73.81,79,0.076,0.0
20900146,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:28,84.2,83.3,91.7,92.9,-7.5,-9.6,0.125,2.0,9.5,0.021,0.116,0.066,4.8,0.594,0.59,0.211,0.213,105.62,105.44,87.87,84,0.157,12.0
20900621,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:41,111.0,106.3,106.4,109.7,4.6,-3.3,0.182,0.0,28.6,0.075,0.138,0.101,0.0,0.4,0.383,0.135,0.14,85.99,86.49,72.08,63,0.066,0.0
20900437,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,NWT- laceration to head and left wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901107,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:30,99.9,101.4,124.6,125.4,-24.7,-23.9,0.238,0.0,31.3,0.028,0.118,0.071,0.0,0.611,0.67,0.139,0.143,85.7,84.8,70.66,69,0.12,0.0
20900543,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,19.000000:26,79.4,75.7,77.2,81.1,2.2,-5.4,0.0,0.0,0.0,0.0,0.167,0.085,33.3,0.5,0.5,0.07,0.073,91.59,91.39,76.16,37,0.067,12.0
20900757,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:40,108.6,109.6,103.2,101.4,5.4,8.2,0.167,4.0,17.4,0.051,0.081,0.066,4.3,0.438,0.495,0.229,0.233,94.52,94.91,79.09,73,0.098,12.0
20900031,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:03,76.9,77.8,79.4,80.4,-2.5,-2.7,0.214,0.75,21.4,0.03,0.1,0.057,28.6,0.25,0.218,0.204,0.202,95.92,94.75,78.96,45,-0.167,12.0
20900582,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:22,123.0,133.3,83.7,87.0,39.2,46.3,0.15,0.0,23.1,0.0,0.161,0.089,0.0,0.444,0.484,0.159,0.157,104.39,98.31,81.92,54,0.101,12.0
