GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900097,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,14.000000:23,95.8,92.0,120.9,119.2,-25.1,-27.2,0.125,0.0,10.0,0.0,0.091,0.034,0.0,0.222,0.222,0.281,0.29,82.83,85.1,70.92,25,-0.065,5.0
20901148,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900121,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,7.000000:59,100.0,94.1,89.5,82.4,10.5,11.8,0.2,0.0,16.7,0.0,0.077,0.05,0.0,0.6,0.6,0.278,0.294,95.12,102.21,85.18,17,0.192,10.0
20901015,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900079,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,26.000000:40,113.4,110.6,119.6,118.4,-6.2,-7.7,0.067,0.33,5.9,0.0,0.0,0.0,17.6,0.583,0.621,0.314,0.321,84.87,86.38,71.98,47,0.099,17.0
20900910,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,3.000000:28,38.1,37.5,59.2,50.0,-21.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.508,101.35,110.77,92.31,8,-0.8,21.0
20900247,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,9.000000:07,80.0,88.9,113.4,110.5,-33.4,-21.6,0.333,1.0,11.1,0.0,0.222,0.095,11.1,0.643,0.643,0.364,0.364,101.41,97.4,81.17,18,0.231,6.0
20901039,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900496,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900657,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900643,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900870,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900681,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,9.000000:15,77.6,72.2,101.2,105.3,-23.6,-33.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.25,0.2,0.213,94.82,96.07,80.06,18,-0.048,7.0
20901212,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,14.000000:05,91.8,104.0,151.7,143.5,-59.8,-39.5,0.222,2.0,16.7,0.059,0.0,0.04,8.3,0.278,0.278,0.323,0.309,85.34,81.8,68.17,25,-0.032,19.0
20900483,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,12.000000:31,100.6,104.0,97.4,100.0,3.2,4.0,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.333,0.333,0.2,0.208,96.79,93.95,78.3,25,0.015,22.0
20901172,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,4.000000:57,118.5,125.0,135.1,133.3,-16.7,-8.3,0.333,1.0,25.0,0.0,0.25,0.125,25.0,0.5,0.615,0.3,0.287,83.98,82.42,68.69,8,0.162,8.0
20900278,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900456,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900697,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,2.000000:28,100.0,100.0,147.1,140.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.23,87.57,72.97,4,-0.105,10.0
20900133,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,23.000000:24,118.0,120.8,106.4,102.1,11.6,18.8,0.438,2.33,30.4,0.0,0.083,0.043,13.0,0.5,0.5,0.276,0.28,97.64,98.46,82.05,48,0.158,5.0
20900523,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900047,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,11.000000:30,91.3,91.3,137.9,133.3,-46.6,-42.0,0.667,0.0,36.4,0.0,0.1,0.043,0.0,0.357,0.357,0.304,0.304,96.42,98.09,81.74,23,0.077,7.0
20900752,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,5.000000:19,100.0,111.1,112.5,100.0,-12.5,11.1,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.273,0.273,81.25,81.25,67.71,9,0.0,23.0
20900801,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,17.000000:53,82.4,81.6,99.3,97.4,-16.9,-15.9,0.556,1.0,31.3,0.143,0.1,0.118,31.3,0.667,0.667,0.256,0.264,101.89,103.34,86.11,38,0.139,17.0
20900419,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,13.000000:48,112.7,114.3,80.6,85.2,32.0,29.1,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.6,0.68,0.194,0.197,98.99,95.65,79.71,28,0.139,22.0
20900545,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,7.000000:06,69.2,56.3,165.0,173.3,-95.7,-117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.067,97.22,104.79,87.32,16,-0.028,5.0
20900631,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900195,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,15.000000:47,135.2,132.3,94.6,90.6,40.6,41.6,0.467,7.0,63.6,0.0,0.0,0.0,9.1,0.0,0.258,0.121,0.124,92.68,95.78,79.81,31,0.095,8.0
20900432,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,6.000000:04,109.1,109.1,121.5,109.1,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,82.6,87.03,72.53,11,-0.073,10.0
20900585,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900778,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,15.000000:28,115.2,117.2,108.6,117.2,6.6,0.0,0.4,2.0,28.6,0.059,0.0,0.034,14.3,0.313,0.313,0.294,0.298,94.41,90.0,75.0,29,0.04,7.0
20900768,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,12.000000:59,89.6,86.4,128.6,128.6,-38.9,-42.2,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.079,78.03,79.51,66.26,22,0.0,17.0
20900153,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,18.000000:29,119.0,113.5,100.1,105.6,18.9,8.0,0.5,1.25,27.8,0.0,0.063,0.031,22.2,0.625,0.676,0.295,0.307,95.1,94.79,78.99,37,0.104,18.0
20900964,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901139,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,17.000000:19,115.6,115.2,89.2,90.6,26.4,24.5,0.231,1.5,27.3,0.0,0.05,0.029,18.2,0.583,0.583,0.205,0.211,90.64,90.09,75.07,33,0.082,6.0
20901105,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,7.000000:45,80.6,75.0,78.6,68.8,2.1,6.3,0.333,0.0,25.0,0.0,0.182,0.1,0.0,0.5,0.5,0.167,0.178,89.43,99.1,82.58,16,0.182,8.0
20900186,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,13.000000:46,102.7,108.3,95.5,95.8,7.2,12.5,0.222,2.0,33.3,0.0,0.067,0.032,16.7,0.833,0.833,0.129,0.132,86.12,83.68,69.73,24,0.182,20.0
20901110,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,8.000000:43,112.5,112.5,97.2,100.0,15.3,12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,86.57,85.35,71.13,16,0.105,8.0
