GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901148,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900860,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,25.000000:33,107.7,120.8,124.5,122.4,-16.8,-1.6,0.2,0.0,13.0,0.036,0.125,0.068,0.0,0.471,0.549,0.333,0.329,95.85,91.12,75.93,48,0.136,3.0
20900874,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,15.000000:04,91.4,90.3,139.6,135.5,-48.2,-45.2,0.167,2.0,33.3,0.0,0.158,0.088,16.7,0.0,0.0,0.125,0.126,96.72,98.76,82.3,31,0.044,15.0
20901206,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900440,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901158,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,25.000000:18,125.0,126.0,125.7,130.6,-0.7,-4.6,0.286,6.0,31.6,0.037,0.077,0.057,5.3,0.167,0.167,0.217,0.219,96.11,93.91,78.26,50,0.004,3.0
20901199,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,22.000000:16,127.7,126.8,117.4,123.8,10.3,3.0,0.267,0.0,44.4,0.0,0.087,0.054,0.0,0.4,0.4,0.116,0.117,91.62,89.46,74.55,41,0.065,16.0
20900431,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901101,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,30.000000:19,105.8,104.9,127.2,126.2,-21.4,-21.3,0.316,6.0,33.3,0.0,0.182,0.082,5.6,0.5,0.587,0.185,0.186,95.79,96.58,80.48,61,0.134,4.0
20900960,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,25.000000:16,86.9,87.2,113.6,113.0,-26.8,-25.8,0.267,4.0,30.8,0.0,0.304,0.146,7.7,0.375,0.375,0.18,0.179,88.3,88.34,73.61,47,0.12,3.0
20900355,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,7.000000:44,131.6,133.3,57.1,53.3,74.4,80.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.75,0.521,0.2,0.197,90.62,93.1,77.59,15,0.115,17.0
20900382,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,7.000000:23,108.1,107.1,97.9,107.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,94.92,91.02,75.85,14,0.067,5.0
20900817,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,32.000000:02,106.1,110.3,113.8,114.5,-7.7,-4.2,0.25,1.67,18.5,0.03,0.125,0.07,11.1,0.618,0.647,0.293,0.291,105.04,102.67,85.56,68,0.177,16.0
20900838,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,26.000000:43,104.8,105.6,107.6,107.5,-2.8,-2.0,0.421,4.0,44.4,0.05,0.0,0.024,11.1,0.375,0.375,0.172,0.174,96.47,96.14,80.12,54,0.071,3.0
