GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900325,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,33.000000:03,105.8,106.5,114.3,115.9,-8.6,-9.4,0.083,2.0,33.3,0.071,0.36,0.208,16.7,0.333,0.333,0.06,0.06,91.65,90.75,75.63,62,0.074,2.0
20900084,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:13,79.7,82.9,93.9,91.4,-14.2,-8.6,0.0,0.0,0.0,0.25,0.438,0.325,0.0,0.25,0.41,0.116,0.115,92.86,92.22,76.85,35,0.215,17.0
20900169,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,23.000000:31,101.1,104.8,59.9,58.1,41.2,46.6,0.067,0.0,16.7,0.0,0.2,0.109,0.0,0.75,0.615,0.106,0.107,87.03,86.75,72.29,42,0.133,17.0
20900357,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,30.000000:36,128.3,126.8,76.7,78.6,51.6,48.2,0.0,0.0,0.0,0.167,0.2,0.185,42.9,0.667,0.644,0.108,0.11,88.44,87.84,73.2,56,0.067,14.0
20900237,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:06,72.2,69.4,128.7,120.0,-56.5,-50.6,0.0,0.0,0.0,0.125,0.231,0.172,50.0,1.0,1.0,0.05,0.055,89.21,94.14,78.45,36,0.039,6.0
20900035,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:10,127.6,125.6,136.0,137.5,-8.4,-11.9,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.5,0.5,0.091,0.092,89.41,89.59,74.66,39,0.053,6.0
20900181,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,20.000000:01,77.3,75.6,97.1,95.6,-19.8,-20.0,0.0,0.0,0.0,0.227,0.174,0.2,25.0,0.0,0.0,0.075,0.077,105.82,107.93,89.94,45,0.043,7.0
20900397,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:05,138.0,144.1,119.9,120.7,18.1,23.4,0.069,0.67,16.7,0.15,0.375,0.273,25.0,0.6,0.592,0.147,0.148,84.49,82.37,68.65,59,0.081,2.0
20900218,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:47,86.1,87.5,69.3,68.8,16.8,18.8,0.111,0.2,10.0,0.167,0.318,0.25,50.0,0.333,0.258,0.237,0.24,86.75,86.37,71.98,32,0.094,17.0
20900191,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,20.000000:37,131.7,128.6,73.9,70.3,57.8,58.3,0.0,0.0,0.0,0.316,0.217,0.262,0.0,0.5,0.554,0.289,0.301,80.7,83.82,69.85,35,0.308,17.0
20900147,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,18.000000:53,73.4,73.0,75.9,80.0,-2.5,-7.0,0.0,0.0,0.0,0.1,0.048,0.073,100.0,0.0,0.0,0.024,0.025,93.59,91.51,76.26,37,-0.015,5.0
20900385,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:53,93.4,94.4,96.9,98.1,-3.5,-3.7,0.0,0.0,0.0,0.071,0.308,0.185,0.0,1.0,1.0,0.034,0.034,90.85,89.75,74.79,54,0.147,2.0
20900420,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,NWT-Right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900232,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:27,73.8,75.0,111.3,113.8,-37.5,-38.8,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.0,0.0,0.0,0.0,85.49,83.9,69.91,32,0.011,17.0
20900018,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,12.000000:10,75.8,79.2,114.5,96.2,-38.7,-17.0,0.0,0.0,0.0,0.125,0.364,0.222,0.0,0.333,0.333,0.107,0.107,92.55,98.63,82.19,24,0.0,19.0
