GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900729,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:16,124.7,125.0,101.8,103.9,22.9,21.1,0.059,0.5,12.5,0.0,0.033,0.021,25.0,0.5,0.615,0.125,0.125,91.55,90.46,75.38,48,0.024,15.0
20900477,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:49,101.8,103.1,93.3,95.4,8.5,7.7,0.087,0.0,22.2,0.027,0.079,0.053,0.0,0.25,0.41,0.092,0.092,93.85,92.26,76.89,65,0.047,3.0
20900489,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:12,105.8,107.1,105.8,109.4,0.0,-2.3,0.095,0.0,28.6,0.0,0.08,0.041,0.0,0.5,0.5,0.079,0.08,83.15,81.24,67.7,56,0.066,15.0
20900304,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:10,85.4,84.1,108.7,120.0,-23.3,-35.9,0.067,0.0,25.0,0.033,0.043,0.038,0.0,0.333,0.333,0.053,0.055,90.66,87.05,72.54,44,0.027,3.0
20900902,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:09,136.8,132.3,87.0,85.2,49.9,47.0,0.107,3.0,30.0,0.0,0.105,0.061,10.0,0.6,0.68,0.096,0.099,95.3,97.91,81.59,62,0.088,3.0
20900080,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:09,103.8,105.9,105.5,109.8,-1.7,-3.9,0.111,2.0,28.6,0.0,0.048,0.028,14.3,1.0,0.902,0.094,0.093,104.44,101.34,84.45,51,0.05,3.0
20900137,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:50,117.9,118.8,107.0,108.8,10.9,10.0,0.125,0.0,30.0,0.033,0.042,0.037,0.0,1.0,1.0,0.095,0.094,95.58,94.39,78.66,69,0.112,15.0
20900651,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,38.000000:47,99.5,101.4,87.8,87.1,11.7,14.3,0.077,2.0,28.6,0.059,0.087,0.075,14.3,0.25,0.25,0.065,0.065,87.76,87.24,72.7,71,0.045,3.0
20900122,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:04,102.8,102.1,104.0,102.1,-1.2,0.0,0.0,0.0,0.0,0.0,0.095,0.047,22.2,0.214,0.214,0.173,0.181,92.58,93.74,78.12,47,-0.078,3.0
20900452,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:36,94.1,100.0,118.1,122.5,-24.1,-22.5,0.077,0.0,11.1,0.0,0.1,0.054,0.0,0.571,0.601,0.178,0.176,89.2,84.96,70.8,40,0.119,3.0
20900915,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:59,108.8,106.7,85.2,83.6,23.5,23.1,0.12,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.109,0.111,95.0,96.85,80.71,60,-0.032,15.0
20901217,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:54,75.3,74.0,115.1,114.0,-39.8,-40.0,0.4,0.0,40.0,0.0,0.176,0.073,0.0,0.6,0.68,0.113,0.117,95.07,96.39,80.32,50,0.197,3.0
20900051,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:13,129.6,123.6,97.9,96.3,31.7,27.3,0.045,0.0,7.7,0.0,0.0,0.0,0.0,0.208,0.208,0.19,0.198,89.83,92.72,77.27,55,-0.071,15.0
20901171,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:02,99.3,101.8,98.9,101.8,0.4,0.0,0.143,1.0,30.0,0.065,0.143,0.102,30.0,0.5,0.515,0.109,0.11,100.32,97.66,81.38,55,0.011,3.0
20900859,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,41.000000:39,136.8,133.8,115.9,121.1,20.9,12.7,0.194,6.0,40.0,0.059,0.0,0.027,6.7,0.625,0.625,0.098,0.102,90.79,89.89,74.91,80,0.083,3.0
20900440,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:26,124.0,125.0,86.0,90.6,38.0,34.4,0.087,0.0,25.0,0.0,0.143,0.069,0.0,0.333,0.333,0.095,0.096,98.25,95.35,79.46,52,0.063,15.0
20900508,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:51,142.0,146.5,117.0,126.2,25.0,20.3,0.071,0.5,9.1,0.0,0.0,0.0,18.2,1.0,0.948,0.208,0.211,98.46,93.36,77.8,43,0.119,15.0
20901006,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:12,118.6,120.3,88.0,87.9,30.7,32.4,0.103,0.0,30.0,0.074,0.074,0.074,0.0,0.143,0.143,0.104,0.106,93.62,92.98,77.48,59,0.017,15.0
20900697,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:33,122.7,123.4,94.7,95.7,28.0,27.7,0.105,0.0,33.3,0.0,0.125,0.065,0.0,0.5,0.644,0.077,0.078,92.68,91.89,76.58,47,0.056,15.0
20900325,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,36.000000:33,112.6,118.1,107.9,109.6,4.7,8.5,0.031,0.0,25.0,0.0,0.061,0.033,0.0,1.0,1.0,0.036,0.036,98.26,95.21,79.34,72,0.043,15.0
20900292,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:21,90.2,92.5,71.6,72.5,18.6,20.1,0.1,2.0,20.0,0.0,0.133,0.077,10.0,0.571,0.571,0.108,0.109,102.81,100.91,84.09,67,0.114,3.0
20900222,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:53,82.3,83.3,128.8,127.5,-46.5,-44.2,0.067,0.0,20.0,0.0,0.158,0.067,0.0,0.0,0.0,0.08,0.081,90.04,89.9,74.92,42,0.008,3.0
20900342,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:03,105.9,111.1,100.5,100.0,5.4,11.1,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.5,0.5,0.098,0.096,93.56,91.54,76.28,54,0.016,3.0
20900779,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:35,136.6,132.1,96.9,98.2,39.7,34.0,0.115,0.0,27.3,0.0,0.071,0.039,0.0,0.25,0.451,0.129,0.133,92.26,93.2,77.67,56,0.063,15.0
20900235,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:31,121.4,131.6,117.9,118.4,3.4,13.2,0.118,0.0,25.0,0.0,0.133,0.063,0.0,0.583,0.621,0.128,0.124,92.82,88.89,74.07,38,0.089,15.0
20900802,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:19,118.6,121.7,102.8,103.6,15.7,18.1,0.087,0.0,16.7,0.037,0.083,0.063,0.0,0.625,0.637,0.152,0.15,93.39,91.84,76.53,60,0.081,15.0
20900426,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:48,98.2,100.0,78.1,79.6,20.1,20.4,0.125,2.0,20.0,0.0,0.1,0.058,10.0,0.167,0.273,0.151,0.151,97.66,95.84,79.87,50,0.014,3.0
20900591,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:28,107.3,107.6,106.7,104.7,0.6,2.9,0.042,0.0,10.0,0.0,0.136,0.055,0.0,0.444,0.444,0.118,0.12,89.8,90.52,75.44,66,0.054,3.0
20900552,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:26,111.3,117.9,104.3,111.9,6.9,6.0,0.077,2.0,25.0,0.0,0.091,0.049,12.5,0.5,0.5,0.079,0.077,105.72,99.15,82.63,67,0.035,3.0
20900998,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:29,108.0,108.6,88.8,89.2,19.1,19.4,0.083,0.0,12.5,0.045,0.0,0.024,0.0,0.5,0.5,0.163,0.166,93.97,93.5,77.92,35,0.008,3.0
20900026,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:11,125.2,124.2,91.0,89.4,34.2,34.8,0.111,3.0,27.3,0.033,0.027,0.03,9.1,0.357,0.403,0.11,0.11,94.25,95.47,79.56,66,0.045,3.0
20900542,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:09,124.9,127.3,114.9,112.1,9.9,15.2,0.0,0.0,0.0,0.0,0.063,0.036,25.0,0.333,0.333,0.108,0.109,87.06,87.27,72.73,33,-0.053,3.0
20900184,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:22,121.5,114.5,100.3,105.8,21.2,8.8,0.125,3.0,30.0,0.042,0.107,0.077,10.0,0.2,0.34,0.113,0.121,90.25,90.52,75.44,55,0.043,15.0
20900621,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:16,101.9,104.1,102.4,98.0,-0.5,6.1,0.0,0.0,0.0,0.0,0.097,0.057,0.0,0.667,0.667,0.115,0.115,89.42,90.45,75.37,49,0.067,15.0
20900423,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:03,128.6,133.3,109.2,110.2,19.4,23.2,0.103,0.0,33.3,0.0,0.094,0.048,0.0,0.5,0.595,0.086,0.087,83.59,81.76,68.14,57,0.073,3.0
20900033,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:36,96.9,91.2,87.5,90.9,9.5,0.3,0.111,2.0,18.2,0.0,0.074,0.042,9.1,0.813,0.813,0.148,0.156,86.91,87.85,73.21,57,0.15,15.0
20900743,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,31.000000:16,112.8,109.7,99.0,101.7,13.8,8.0,0.0,0.0,0.0,0.0,0.107,0.057,12.5,0.833,0.799,0.119,0.123,93.57,93.63,78.03,62,0.071,15.0
20900804,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:06,99.7,103.8,117.8,121.2,-18.1,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.034,0.086,0.086,95.33,92.1,76.75,52,0.053,3.0
20900150,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:10,119.8,121.0,107.8,116.7,12.0,4.3,0.08,2.0,18.2,0.0,0.069,0.037,9.1,0.5,0.533,0.132,0.135,104.93,100.39,83.66,62,0.066,15.0
20901064,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:11,125.5,124.1,103.9,101.9,21.6,22.2,0.111,3.0,27.3,0.0,0.061,0.034,9.1,0.357,0.357,0.133,0.137,90.58,91.98,76.65,54,0.025,3.0
20900352,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:35,106.6,102.9,115.6,111.1,-9.0,-8.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.625,0.625,0.108,0.112,79.71,82.79,68.99,35,0.12,15.0
20900965,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:53,139.6,137.5,109.0,112.2,30.6,25.3,0.15,3.0,33.3,0.077,0.095,0.088,11.1,0.375,0.512,0.136,0.138,89.49,88.83,74.03,40,0.051,3.0
