GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900601,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,17.000000:24,93.5,93.8,92.4,90.6,1.2,3.1,0.273,3.0,27.3,0.0,0.105,0.054,9.1,0.2,0.296,0.211,0.222,87.55,88.27,73.56,32,0.025,17.0
20900562,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,DND - Bruised right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900170,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,32.000000:15,110.8,115.5,114.8,111.9,-4.0,3.7,0.263,5.0,20.8,0.073,0.061,0.068,4.2,0.3,0.425,0.241,0.245,87.78,87.07,72.56,58,0.092,16.0
20900616,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,10.000000:16,135.8,142.1,139.5,144.4,-3.7,-2.3,0.3,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.292,0.293,90.05,86.49,72.08,19,0.115,21.0
20900575,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,7.000000:51,85.7,85.7,106.1,100.0,-20.4,-14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,88.87,91.68,76.4,14,0.179,9.0
20900944,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,46.000000:17,131.2,134.0,127.8,128.9,3.3,5.2,0.444,2.86,50.0,0.026,0.0,0.013,17.5,0.667,0.621,0.175,0.175,102.11,100.6,83.83,97,0.1,16.0
20900923,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,43.000000:49,101.3,103.8,116.1,113.6,-14.8,-9.8,0.087,0.5,7.7,0.0,0.059,0.027,15.4,0.789,0.805,0.27,0.273,88.3,88.19,73.49,80,0.156,4.0
20900512,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,8.000000:48,126.9,125.0,129.8,126.7,-2.9,-1.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.188,0.19,82.91,84.55,70.45,16,0.127,7.0
20900102,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,17.000000:09,87.3,91.4,94.9,91.4,-7.6,0.0,0.167,1.0,18.2,0.053,0.063,0.057,18.2,0.143,0.143,0.209,0.216,98.46,97.96,81.63,35,-0.055,5.0
20901221,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,46.000000:18,130.1,130.1,119.7,122.6,10.4,7.5,0.282,2.75,34.4,0.0,0.045,0.027,12.5,0.706,0.727,0.212,0.214,97.6,96.41,80.35,93,0.122,4.0
20900707,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,36.000000:00,102.6,102.7,115.4,117.1,-12.8,-14.4,0.609,3.5,38.9,0.051,0.065,0.057,11.1,0.417,0.434,0.265,0.268,100.77,100.0,83.33,74,0.111,16.0
20900539,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,6.000000:24,100.9,100.0,49.0,53.3,51.8,46.7,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.25,0.25,0.267,0.269,113.25,108.75,90.63,14,0.222,8.0
20901182,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,42.000000:43,108.1,109.5,118.3,117.9,-10.2,-8.3,0.304,2.33,22.6,0.025,0.057,0.04,9.7,0.632,0.66,0.258,0.261,94.84,94.39,78.66,84,0.128,16.0
20901035,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,39.000000:46,93.1,90.9,120.4,119.7,-27.3,-28.8,0.3,3.0,22.2,0.025,0.107,0.059,7.4,0.5,0.5,0.236,0.241,90.96,92.34,76.95,77,0.108,4.0
20900465,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,10.000000:46,76.8,75.0,106.0,104.3,-29.2,-29.3,0.429,0.6,27.3,0.0,0.111,0.059,45.5,0.333,0.333,0.333,0.341,102.72,104.77,87.31,24,-0.051,18.0
20900129,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,26.000000:25,103.8,100.0,82.5,83.7,21.3,16.3,0.182,0.0,11.1,0.0,0.032,0.018,0.0,0.5,0.571,0.291,0.307,88.89,89.94,74.95,50,0.229,19.0
20900673,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,23.000000:19,103.8,101.8,103.2,98.2,0.6,3.6,0.2,1.0,17.6,0.091,0.053,0.073,17.6,0.5,0.551,0.222,0.226,111.35,115.26,96.05,56,0.105,6.0
20900313,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,15.000000:46,95.3,90.0,104.0,103.4,-8.7,-13.4,0.444,2.0,36.4,0.063,0.0,0.036,18.2,0.4,0.4,0.226,0.239,87.05,89.86,74.88,30,0.114,7.0
20900067,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900305,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,13.000000:36,81.5,77.8,126.0,122.2,-44.4,-44.4,0.333,0.75,30.0,0.0,0.083,0.042,40.0,0.0,0.0,0.241,0.252,91.71,95.31,79.42,27,-0.04,17.0
20900885,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,44.000000:09,104.0,103.5,123.6,124.4,-19.5,-20.9,0.15,0.6,10.0,0.0,0.077,0.037,16.7,0.786,0.784,0.273,0.277,93.06,92.96,77.46,85,0.163,4.0
20900891,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,46.000000:48,104.9,105.7,119.8,120.5,-14.9,-14.7,0.469,7.5,51.7,0.023,0.095,0.058,6.9,0.417,0.417,0.141,0.142,90.36,89.74,74.79,87,0.104,16.0
20900258,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,33.000000:48,101.8,105.8,120.0,121.7,-18.2,-15.9,0.227,1.25,20.0,0.0,0.08,0.034,16.0,0.571,0.635,0.26,0.261,100.63,97.99,81.66,69,0.104,4.0
20901017,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,41.000000:48,84.6,84.1,94.8,95.1,-10.3,-11.0,0.261,1.2,20.7,0.0,0.06,0.034,17.2,0.333,0.425,0.253,0.257,94.07,94.16,78.47,82,0.045,4.0
20900040,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900097,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,6.000000:34,128.7,135.7,97.6,92.9,31.1,42.9,0.75,0.0,42.9,0.0,0.2,0.083,0.0,0.5,0.615,0.25,0.239,102.63,102.34,85.28,14,0.273,11.0
20901014,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,44.000000:38,113.3,115.3,120.5,123.5,-7.2,-8.2,0.412,1.75,36.8,0.024,0.132,0.075,21.1,0.571,0.617,0.214,0.215,107.65,105.39,87.83,98,0.106,4.0
20900849,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,41.000000:55,108.2,107.3,119.5,119.5,-11.3,-12.2,0.346,3.0,28.1,0.026,0.048,0.038,9.4,0.438,0.551,0.253,0.257,93.56,93.9,78.25,82,0.13,4.0
20900690,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,47.000000:16,111.2,110.2,106.2,108.1,5.1,2.1,0.581,3.6,46.2,0.024,0.089,0.062,12.8,0.364,0.552,0.216,0.218,88.76,88.35,73.62,88,0.168,4.0
20900121,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,15.000000:27,106.4,109.7,110.5,103.2,-4.1,6.5,0.222,0.0,22.2,0.0,0.118,0.063,0.0,0.667,0.727,0.2,0.206,94.63,96.31,80.26,31,0.26,6.0
20900723,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,31.000000:56,89.9,88.9,104.1,104.8,-14.2,-15.9,0.45,1.8,34.6,0.03,0.04,0.034,19.2,0.375,0.375,0.243,0.253,94.5,94.71,78.93,63,0.043,16.0
20900737,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,39.000000:59,102.4,102.6,104.6,107.9,-2.2,-5.3,0.174,1.0,18.2,0.0,0.053,0.026,18.2,0.607,0.607,0.22,0.219,92.74,91.23,76.03,76,0.052,16.0
20900079,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,2.000000:01,105.0,100.0,77.3,60.0,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.347,102.82,119.01,99.17,5,0.5,22.0
20900247,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,31.000000:21,117.1,115.0,124.5,126.2,-7.4,-11.2,0.286,3.0,28.6,0.0,0.032,0.019,9.5,0.417,0.427,0.238,0.242,92.45,92.63,77.19,60,0.071,4.0
20900327,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,11.000000:22,113.1,117.4,129.3,125.0,-16.2,-7.6,0.444,4.0,36.4,0.0,0.3,0.143,9.1,0.333,0.333,0.28,0.281,99.38,99.21,82.67,23,0.082,19.0
20900496,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,11.000000:05,90.1,87.5,103.8,104.8,-13.7,-17.3,0.429,1.5,33.3,0.083,0.25,0.167,22.2,0.25,0.25,0.214,0.22,96.4,97.44,81.2,24,0.043,7.0
20900657,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,18.000000:25,97.2,94.3,88.3,97.2,8.9,-2.9,0.25,2.0,25.0,0.083,0.048,0.061,12.5,0.9,0.9,0.162,0.167,95.91,92.52,77.1,35,0.217,6.0
20900643,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,9.000000:12,107.0,100.0,93.4,90.0,13.6,10.0,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.5,0.5,0.211,0.225,96.71,101.83,84.86,19,0.109,9.0
20900864,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,45.000000:39,112.5,112.6,102.3,101.1,10.2,11.5,0.212,1.75,22.6,0.023,0.0,0.012,12.9,0.361,0.405,0.238,0.242,91.04,91.48,76.23,87,0.049,16.0
20900483,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,9.000000:50,90.1,88.9,142.9,144.4,-52.8,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.77,87.86,73.22,18,-0.145,18.0
20901164,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,45.000000:25,112.3,114.4,103.5,105.6,8.9,8.9,0.29,3.0,30.0,0.05,0.083,0.066,10.0,0.607,0.685,0.21,0.211,96.96,95.12,79.27,90,0.152,16.0
20900905,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,45.000000:19,101.4,104.3,103.8,106.5,-2.4,-2.1,0.438,3.5,42.4,0.0,0.023,0.012,12.1,0.5,0.535,0.19,0.185,100.69,97.98,81.65,92,0.139,16.0
20900278,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,18.000000:14,88.8,85.3,107.6,106.1,-18.8,-20.8,0.3,0.0,60.0,0.0,0.105,0.056,0.0,1.25,1.25,0.053,0.055,85.77,88.19,73.49,34,0.168,18.0
20900456,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,16.000000:08,105.7,103.3,158.6,156.7,-52.8,-53.3,0.091,0.0,14.3,0.0,0.111,0.042,0.0,0.6,0.633,0.182,0.192,87.71,89.26,74.38,30,0.073,5.0
20900683,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,21.000000:02,91.8,94.9,94.5,97.5,-2.7,-2.6,0.133,1.0,22.2,0.0,0.0,0.0,22.2,0.25,0.307,0.14,0.145,93.09,90.12,75.1,39,-0.017,18.0
20900133,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,26.000000:08,77.7,78.6,138.9,135.7,-61.2,-57.1,0.267,1.0,20.0,0.0,0.0,0.0,20.0,0.364,0.421,0.25,0.255,102.27,102.86,85.71,56,0.035,4.0
20901198,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,37.000000:21,106.1,106.3,83.9,82.3,22.2,24.1,0.407,1.83,34.4,0.091,0.054,0.071,18.8,0.5,0.555,0.236,0.236,100.64,101.54,84.62,79,0.151,16.0
20900523,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,7.000000:58,100.8,100.0,121.3,115.0,-20.5,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.313,0.315,101.88,105.37,87.81,15,0.138,21.0
20900047,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901128,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,27.000000:13,103.5,103.4,119.0,115.3,-15.5,-11.8,0.167,3.0,16.7,0.0,0.061,0.032,5.6,0.536,0.536,0.231,0.231,101.49,103.18,85.98,58,0.156,5.0
20901048,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,34.000000:34,136.7,141.8,97.0,98.5,39.7,43.3,0.267,2.67,28.6,0.042,0.1,0.074,10.7,0.433,0.477,0.263,0.265,96.2,93.73,78.11,67,0.104,17.0
20900828,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,41.000000:58,104.6,104.5,91.8,93.2,12.8,11.3,0.391,1.8,26.5,0.023,0.06,0.043,14.7,0.588,0.647,0.25,0.253,101.89,101.23,84.36,89,0.181,16.0
20900419,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,13.000000:29,106.4,110.3,105.1,93.3,1.3,17.0,0.444,2.0,36.4,0.0,0.154,0.077,18.2,0.5,0.615,0.212,0.212,100.92,104.98,87.48,29,0.144,18.0
20900545,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900631,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,21.000000:21,127.8,122.0,86.7,90.5,41.1,31.5,0.364,2.0,28.6,0.0,0.087,0.049,14.3,0.5,0.5,0.217,0.227,93.26,93.3,77.75,41,0.164,8.0
20900195,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,32.000000:13,88.2,95.2,114.6,117.7,-26.5,-22.5,0.333,6.0,27.3,0.024,0.174,0.078,4.5,0.25,0.376,0.211,0.208,98.14,93.13,77.61,63,0.09,4.0
20900432,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,14.000000:09,126.9,122.2,109.3,111.1,17.6,11.1,0.091,0.0,16.7,0.0,0.214,0.125,0.0,0.6,0.6,0.185,0.192,90.64,91.59,76.33,27,0.128,8.0
20900585,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,11.000000:47,98.0,100.0,98.4,96.0,-0.3,4.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.25,0.25,0.138,0.14,103.71,103.88,86.56,26,0.0,6.0
20901116,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,24.000000:28,110.7,113.0,109.9,104.3,0.9,8.8,0.188,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.568,0.268,0.273,89.83,91.24,76.03,46,0.115,17.0
20900988,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,40.000000:41,97.5,96.4,123.1,127.1,-25.5,-30.6,0.385,3.33,37.0,0.023,0.1,0.054,11.1,0.429,0.45,0.181,0.183,100.76,99.7,83.08,84,0.089,4.0
20900393,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,10.000000:52,119.7,119.0,91.5,86.4,28.2,32.7,0.3,0.0,50.0,0.083,0.125,0.1,0.0,0.333,0.333,0.115,0.116,91.97,94.97,79.14,21,0.115,8.0
20901099,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,21.000000:10,128.7,130.6,89.6,86.8,39.1,43.7,0.25,1.5,20.0,0.0,0.13,0.083,13.3,0.778,0.824,0.308,0.304,83.18,83.91,69.92,36,0.295,18.0
20900153,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,23.000000:01,121.2,116.3,109.7,108.3,11.5,8.0,0.429,3.0,31.6,0.048,0.091,0.07,10.5,0.545,0.545,0.241,0.25,98.47,101.14,84.29,49,0.13,16.0
20900379,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,6.000000:08,27.6,25.0,127.6,136.4,-100.0,-111.4,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.308,0.337,88.59,90.0,75.0,12,-0.217,20.0
20900755,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,46.000000:37,112.6,118.9,120.6,124.7,-8.0,-5.8,0.281,2.25,25.0,0.022,0.051,0.036,11.1,0.568,0.568,0.257,0.251,103.31,98.85,82.37,95,0.125,4.0
20900741,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,42.000000:09,116.3,118.4,109.1,115.8,7.3,2.6,0.16,2.0,16.0,0.028,0.108,0.068,8.0,0.559,0.625,0.25,0.252,89.99,86.55,72.12,76,0.134,4.0
20900958,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,38.000000:04,86.8,88.9,106.2,105.5,-19.4,-16.6,0.375,4.5,34.6,0.0,0.077,0.039,7.7,0.25,0.269,0.213,0.213,92.18,91.42,76.18,72,0.038,4.0
20900347,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,20.000000:07,73.0,76.9,85.4,82.5,-12.4,-5.6,0.167,2.0,18.2,0.0,0.167,0.054,9.1,0.125,0.125,0.209,0.209,95.11,94.25,78.54,39,-0.023,5.0
20900186,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,34.000000:14,105.8,107.7,99.4,100.0,6.4,7.7,0.611,2.2,35.5,0.0,0.043,0.025,16.1,0.692,0.745,0.263,0.27,92.23,91.14,75.95,65,0.204,16.0
20900811,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,44.000000:56,105.5,106.4,104.6,103.2,1.0,3.2,0.4,1.5,34.3,0.022,0.245,0.137,22.9,0.577,0.61,0.207,0.211,100.69,100.97,84.14,94,0.159,16.0
20901064,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,,,30.000000:54,116.5,115.5,112.1,110.2,4.3,5.3,0.333,3.5,30.4,0.038,0.143,0.085,8.7,0.577,0.612,0.258,0.26,89.69,90.87,75.73,58,0.138,18.0
20900971,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,44.000000:39,95.8,98.9,102.2,101.1,-6.4,-2.2,0.357,2.5,33.3,0.02,0.025,0.022,13.3,0.467,0.521,0.196,0.196,99.4,98.37,81.97,91,0.106,16.0
