GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900953,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:55,85.6,87.0,134.8,134.8,-49.2,-47.8,0.0,0.0,0.0,0.192,0.385,0.256,0.0,0.667,0.644,0.071,0.072,93.04,92.32,76.93,46,0.108,14.0
20900006,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:31,96.4,100.0,132.5,133.3,-36.1,-33.3,0.0,0.0,0.0,0.063,0.1,0.077,27.3,0.5,0.533,0.314,0.304,102.72,100.56,83.8,32,-0.007,2.0
20900560,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:38,110.5,108.9,108.5,110.7,2.0,-1.8,0.048,0.5,9.1,0.241,0.538,0.382,18.2,0.75,0.75,0.147,0.149,88.03,87.75,73.12,56,0.197,14.0
20900818,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:06,107.7,105.6,127.6,128.6,-19.8,-23.0,0.0,0.0,0.0,0.048,0.438,0.216,16.7,0.6,0.6,0.143,0.145,99.03,99.65,83.04,36,0.078,2.0
20900473,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:16,97.7,104.3,100.1,102.1,-2.4,2.2,0.071,0.5,8.3,0.111,0.3,0.191,16.7,0.444,0.444,0.19,0.189,102.24,97.99,81.66,47,0.097,2.0
20900075,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:28,86.4,83.9,90.3,96.4,-3.9,-12.4,0.056,0.33,14.3,0.065,0.129,0.097,42.9,0.333,0.333,0.094,0.098,92.15,90.42,75.35,56,0.018,14.0
20900934,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,12.000000:46,124.5,125.9,104.3,100.0,20.1,25.9,0.0,0.0,0.0,0.125,0.182,0.158,28.6,0.8,0.8,0.233,0.239,100.06,101.57,84.64,27,0.098,5.0
20901021,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:25,83.7,82.9,87.0,88.1,-3.4,-5.2,0.0,0.0,0.0,0.12,0.208,0.163,40.0,0.333,0.333,0.104,0.107,89.03,88.86,74.05,41,0.073,2.0
20900869,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:52,95.7,93.8,101.7,106.1,-6.0,-12.2,0.0,0.0,0.0,0.162,0.132,0.147,8.0,0.545,0.524,0.329,0.334,93.97,92.83,77.36,65,0.121,2.0
20900699,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:39,94.9,98.1,92.6,88.7,2.3,9.4,0.0,0.0,0.0,0.125,0.292,0.196,36.4,0.833,0.872,0.169,0.175,91.6,91.99,76.65,53,0.164,2.0
20900500,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:16,87.9,87.5,102.5,100.0,-14.6,-12.5,0.071,0.0,6.3,0.179,0.536,0.357,0.0,0.615,0.678,0.211,0.212,94.55,95.95,79.96,64,0.337,14.0
20900266,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:37,112.2,108.3,131.3,134.2,-19.1,-25.9,0.077,1.0,16.7,0.071,0.278,0.188,16.7,0.25,0.25,0.135,0.14,90.05,90.54,75.45,36,0.043,2.0
20900844,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:01,108.9,113.7,84.2,83.0,24.7,30.7,0.0,0.0,0.0,0.095,0.273,0.204,12.5,0.2,0.296,0.143,0.142,110.07,108.44,90.37,51,0.039,2.0
20900139,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:31,103.4,104.3,85.9,88.1,17.5,16.3,0.083,1.0,15.4,0.161,0.189,0.176,15.4,0.444,0.444,0.143,0.144,99.02,97.38,81.15,69,0.112,2.0
20900449,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:16,121.5,127.7,112.4,108.3,9.1,19.3,0.105,0.0,18.2,0.167,0.185,0.178,0.0,0.778,0.778,0.17,0.172,87.42,86.8,72.34,47,0.175,2.0
20901151,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,12.000000:32,96.2,95.7,154.6,152.2,-58.4,-56.5,0.0,0.0,0.0,0.2,0.286,0.235,20.0,0.5,0.5,0.192,0.193,87.17,88.09,73.4,23,0.066,14.0
20900098,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:23,114.7,113.9,122.8,118.9,-8.1,-5.0,0.2,3.0,33.3,0.133,0.214,0.172,11.1,0.75,0.82,0.158,0.159,93.48,95.3,79.42,36,0.118,14.0
20901190,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:02,129.1,124.1,87.4,87.9,41.7,36.2,0.0,0.0,0.0,0.13,0.36,0.25,22.2,0.143,0.143,0.136,0.141,94.34,95.89,79.91,58,0.047,2.0
20900113,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:29,93.8,91.5,74.1,76.0,19.7,15.5,0.063,0.5,12.5,0.077,0.231,0.154,25.0,0.333,0.42,0.132,0.135,95.22,95.1,79.25,47,0.082,2.0
20901225,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:33,96.0,100.0,140.1,146.3,-44.1,-46.3,0.1,0.0,10.0,0.087,0.188,0.128,0.0,0.667,0.667,0.196,0.197,88.85,85.14,70.95,39,0.133,2.0
20900649,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:27,95.6,97.8,100.1,104.4,-4.5,-6.7,0.0,0.0,0.0,0.172,0.381,0.26,16.7,0.0,0.21,0.107,0.107,104.06,100.7,83.92,45,0.092,14.0
20900853,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:29,103.9,104.3,139.7,150.0,-35.8,-45.7,0.0,0.0,0.0,0.154,0.188,0.167,22.2,0.286,0.286,0.161,0.163,98.68,95.05,79.21,47,0.015,2.0
20900310,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:04,96.3,98.5,108.8,108.8,-12.5,-10.3,0.1,0.0,16.7,0.147,0.2,0.172,0.0,0.778,0.824,0.132,0.131,85.47,84.48,70.4,66,0.183,14.0
20900719,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:60,116.0,110.3,99.1,103.4,16.9,6.9,0.043,0.5,8.3,0.111,0.345,0.232,16.7,0.556,0.556,0.167,0.174,92.56,92.82,77.35,58,0.152,14.0
20900916,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:12,109.5,110.5,107.0,105.1,2.5,5.4,0.043,0.5,11.1,0.182,0.167,0.174,22.2,0.667,0.667,0.127,0.126,88.8,89.23,74.36,57,0.069,14.0
20900296,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:49,94.3,94.4,99.8,105.7,-5.5,-11.3,0.0,0.0,0.0,0.075,0.308,0.19,11.1,0.5,0.5,0.105,0.106,85.4,82.91,69.09,71,0.138,14.0
20900282,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,16.000000:50,129.2,127.3,150.5,158.8,-21.4,-31.6,0.25,4.0,44.4,0.176,0.111,0.154,11.1,0.333,0.515,0.128,0.133,97.53,95.53,79.61,33,0.077,2.0
20900321,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:31,98.9,100.0,97.4,94.4,1.5,5.6,0.059,0.5,8.3,0.179,0.346,0.259,16.7,0.375,0.394,0.177,0.179,88.34,89.21,74.34,52,0.154,13.0
20900888,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:30,116.2,117.5,123.5,126.3,-7.3,-8.8,0.0,0.0,0.0,0.154,0.35,0.239,8.3,0.5,0.551,0.182,0.183,94.31,92.75,77.29,57,0.115,14.0
20900678,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:40,95.0,97.4,99.7,101.3,-4.7,-3.9,0.069,0.67,13.3,0.108,0.211,0.16,20.0,0.286,0.519,0.138,0.141,93.4,91.46,76.22,78,0.135,14.0
20900532,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:39,114.7,111.0,93.0,97.3,21.7,13.6,0.042,0.0,10.0,0.074,0.156,0.125,0.0,0.889,0.889,0.113,0.117,92.56,91.89,76.58,73,0.175,2.0
20900518,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:09,100.7,100.0,106.7,106.4,-6.0,-6.4,0.12,3.0,25.0,0.057,0.25,0.149,8.3,0.571,0.635,0.106,0.107,97.7,98.16,81.8,78,0.106,14.0
20901203,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:05,124.7,126.3,117.2,115.5,7.5,10.8,0.12,3.0,25.0,0.048,0.417,0.244,8.3,0.667,0.644,0.15,0.151,88.72,88.82,74.01,57,0.105,14.0
20900492,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:28,87.0,89.5,104.4,107.9,-17.4,-18.4,0.0,0.0,0.0,0.053,0.222,0.135,40.0,1.0,1.0,0.119,0.119,96.61,93.7,78.08,38,0.086,2.0
20901029,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:23,99.7,97.9,119.4,123.9,-19.8,-26.0,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.875,0.82,0.231,0.239,96.36,95.45,79.54,47,0.114,14.0
20901175,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:19,97.2,100.0,99.9,98.5,-2.7,1.5,0.0,0.0,0.0,0.121,0.314,0.221,36.4,0.5,0.509,0.139,0.139,92.42,91.74,76.45,68,0.102,14.0
20901161,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:13,101.7,101.6,96.0,101.6,5.7,0.0,0.0,0.0,0.0,0.143,0.333,0.25,21.4,0.889,0.848,0.203,0.203,100.4,97.63,81.36,63,0.244,2.0
20900737,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:14,101.7,101.9,106.4,103.7,-4.7,-1.9,0.0,0.0,0.0,0.148,0.444,0.296,11.1,0.333,0.451,0.143,0.147,90.7,91.79,76.49,54,0.143,2.0
20900092,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,14.000000:16,93.3,95.8,115.8,112.5,-22.4,-16.7,0.0,0.0,0.0,0.143,0.231,0.185,50.0,0.333,0.515,0.258,0.261,80.67,80.74,67.28,24,0.0,2.0
20900125,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:10,109.9,112.2,136.3,140.5,-26.4,-28.3,0.0,0.0,0.0,0.111,0.267,0.182,33.3,1.0,1.0,0.064,0.063,96.51,94.1,78.42,41,0.03,14.0
20900468,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:03,88.4,88.1,89.4,92.5,-0.9,-4.4,0.0,0.0,0.0,0.0,0.304,0.156,50.0,0.0,0.532,0.085,0.087,104.9,103.33,86.11,42,0.076,2.0
20900250,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,107.8,109.4,109.9,106.1,-2.0,3.3,0.087,0.67,16.7,0.189,0.353,0.268,25.0,0.333,0.436,0.123,0.124,94.84,95.84,79.87,64,0.139,2.0
20900668,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:32,97.8,96.0,91.6,96.0,6.2,0.0,0.0,0.0,0.0,0.167,0.233,0.204,12.5,0.571,0.571,0.136,0.138,88.47,87.18,72.65,50,0.121,2.0
20900899,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:56,99.0,98.4,118.3,118.3,-19.2,-19.9,0.0,0.0,0.0,0.04,0.333,0.192,0.0,0.6,0.74,0.104,0.107,97.53,97.82,81.51,62,0.142,2.0
20901007,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:30,126.7,126.1,91.7,98.5,34.9,27.6,0.034,1.0,7.7,0.111,0.14,0.129,7.7,0.5,0.46,0.156,0.159,93.19,90.08,75.07,69,0.085,14.0
20900245,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:54,97.5,103.3,95.2,96.7,2.3,6.6,0.111,1.0,11.8,0.188,0.258,0.222,11.8,0.5,0.543,0.2,0.204,89.6,86.37,71.97,61,0.165,2.0
20900053,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:04,77.0,78.7,95.2,91.7,-18.3,-12.9,0.0,0.0,0.0,0.095,0.316,0.2,33.3,0.6,0.68,0.173,0.176,94.02,94.74,78.95,47,0.154,14.0
20900034,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:48,127.6,131.4,107.4,113.9,20.2,17.5,0.0,0.0,0.0,0.167,0.095,0.121,0.0,0.5,0.665,0.1,0.1,94.76,90.67,75.56,35,0.009,2.0
20900020,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:53,103.9,100.0,76.0,75.7,27.9,24.3,0.0,0.0,0.0,0.034,0.282,0.176,28.6,0.333,0.525,0.182,0.189,99.65,101.83,84.85,74,0.108,14.0
20901074,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,23.000000:57,122.1,120.0,110.3,109.1,11.8,10.9,0.077,0.33,7.1,0.1,0.25,0.175,21.4,0.714,0.726,0.245,0.254,87.92,89.17,74.31,45,0.176,18.0
20900545,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:49,99.5,103.4,96.9,96.7,2.6,6.7,0.1,1.0,22.2,0.065,0.324,0.206,22.2,0.6,0.6,0.103,0.104,88.58,87.03,72.52,59,0.146,14.0
20900747,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:21,102.9,100.0,97.5,104.2,5.4,-4.2,0.0,0.0,0.0,0.059,0.346,0.233,50.0,1.0,1.0,0.075,0.079,98.43,96.58,80.48,50,0.112,2.0
20901103,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:37,96.1,92.5,126.5,128.2,-30.5,-35.7,0.0,0.0,0.0,0.063,0.154,0.103,16.7,0.6,0.6,0.14,0.145,90.85,91.96,76.64,40,0.042,14.0
20901063,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:50,122.7,124.0,78.7,78.4,44.0,45.6,0.1,0.0,22.2,0.133,0.25,0.213,0.0,0.857,0.857,0.132,0.131,94.17,93.83,78.19,50,0.217,2.0
20900624,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:47,65.1,69.0,83.0,85.0,-17.9,-16.0,0.0,0.0,0.0,0.074,0.364,0.204,28.6,0.4,0.4,0.137,0.144,98.73,94.71,78.93,42,0.172,14.0
20900224,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:16,94.3,93.2,106.7,106.8,-12.4,-13.5,0.103,1.0,30.0,0.056,0.167,0.111,30.0,0.5,0.45,0.086,0.088,87.77,88.23,73.52,74,0.066,14.0
20900436,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,16.000000:24,77.8,78.8,91.9,88.6,-14.1,-9.8,0.111,0.5,33.3,0.0,0.5,0.237,66.7,0.0,0.0,0.057,0.056,98.22,99.51,82.93,33,0.084,2.0
20900184,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:51,106.5,112.8,141.2,137.5,-34.7,-24.7,0.105,2.0,25.0,0.0,0.353,0.167,12.5,0.4,0.4,0.13,0.13,88.18,86.77,72.31,39,0.059,2.0
20900386,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,10.000000:37,99.1,104.5,110.3,104.3,-11.2,0.2,0.125,0.33,12.5,0.182,0.333,0.261,37.5,0.25,0.338,0.292,0.278,101.6,101.69,84.75,22,-0.035,14.0
20900345,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:07,112.6,111.3,82.9,84.1,29.7,27.2,0.043,0.5,8.3,0.161,0.242,0.203,16.7,0.667,0.667,0.145,0.146,103.2,103.03,85.86,62,0.2,14.0
20900782,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:34,83.5,85.4,103.6,104.3,-20.1,-18.8,0.0,0.0,0.0,0.129,0.231,0.175,0.0,0.333,0.349,0.224,0.232,90.46,89.18,74.32,48,0.101,14.0
20900637,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:09,103.4,102.3,79.8,79.5,23.6,22.7,0.0,0.0,0.0,0.138,0.421,0.25,0.0,0.0,0.17,0.111,0.114,99.13,99.86,83.22,44,0.177,2.0
20900805,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:35,92.8,97.6,80.8,78.6,12.0,19.0,0.0,0.0,0.0,0.045,0.222,0.143,16.7,0.8,0.8,0.125,0.124,94.55,93.39,77.83,42,0.135,14.0
20900965,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:04,93.5,100.0,136.3,136.2,-42.8,-36.2,0.0,0.0,0.0,0.138,0.444,0.255,22.2,0.667,0.654,0.153,0.152,89.53,86.55,72.12,47,0.086,14.0
