GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900576,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,21.000000:43,109.5,110.6,130.0,125.5,-20.4,-14.9,0.25,4.0,50.0,0.138,0.095,0.12,12.5,1.0,0.868,0.071,0.072,102.65,103.88,86.57,47,0.087,5.0
20900990,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,8.000000:45,101.9,100.0,112.7,104.8,-10.8,-4.8,0.0,0.0,0.0,0.222,0.143,0.174,0.0,0.0,0.347,0.136,0.139,104.73,109.78,91.48,19,-0.017,6.0
20900549,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:06,102.0,100.0,99.7,100.0,2.4,0.0,0.0,0.0,0.0,0.083,0.0,0.038,22.2,0.571,0.538,0.333,0.339,96.46,97.26,81.05,24,0.091,5.0
20900213,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:28,115.6,111.8,112.8,120.0,2.8,-8.2,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.667,0.727,0.15,0.154,104.14,102.86,85.71,17,0.074,21.0
20900738,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900116,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,14.000000:35,90.0,92.9,117.5,128.6,-27.5,-35.7,0.0,0.0,0.0,0.077,0.182,0.125,25.0,0.667,0.667,0.129,0.134,97.95,92.16,76.8,28,0.059,17.0
20900329,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:15,119.6,111.8,94.5,88.2,25.2,23.5,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.118,0.126,105.14,112.55,93.79,17,0.076,10.0
20900511,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:12,84.6,90.0,111.3,122.2,-26.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,117.26,108.57,90.48,10,-0.08,17.0
20900101,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,13.000000:29,100.1,103.2,144.7,146.7,-44.6,-43.4,0.1,1.0,9.1,0.261,0.077,0.194,9.1,0.25,0.322,0.222,0.227,111.0,108.58,90.48,31,0.016,6.0
20900128,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,F,,25.000000:46,70.7,70.4,86.9,88.7,-16.2,-18.3,0.0,0.0,0.0,0.079,0.034,0.06,16.7,0.444,0.484,0.19,0.194,100.41,99.66,83.05,54,0.054,13.0
20900464,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900475,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,13.000000:40,86.0,86.2,89.0,89.3,-3.1,-3.1,0.286,0.0,28.6,0.133,0.308,0.214,0.0,0.4,0.4,0.143,0.151,100.38,100.1,83.41,29,0.09,17.0
20900930,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900065,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900265,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,16.000000:39,101.3,93.5,112.2,103.1,-11.0,-9.6,0.0,0.0,0.0,0.154,0.2,0.179,14.3,0.5,0.694,0.2,0.221,83.68,90.83,75.69,31,0.086,21.0
20900338,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,11.000000:50,95.1,93.1,105.4,107.4,-10.3,-14.3,0.222,0.0,33.3,0.059,0.364,0.179,0.0,0.25,0.225,0.121,0.127,113.42,113.58,94.65,29,0.092,7.0
20900533,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,10.000000:01,114.2,113.0,89.1,82.6,25.1,30.4,0.222,0.0,40.0,0.111,0.0,0.063,0.0,0.667,0.667,0.115,0.121,105.7,110.31,91.92,23,0.115,6.0
20900095,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,22.000000:31,86.8,85.7,133.7,128.6,-46.9,-42.9,0.0,0.0,0.0,0.1,0.176,0.128,7.7,0.636,0.649,0.232,0.239,101.85,104.49,87.08,49,0.114,7.0
20901028,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900479,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,3.000000:31,157.1,150.0,82.9,87.5,74.1,62.5,0.667,2.0,50.0,0.333,0.0,0.222,25.0,0.0,0.0,0.154,0.158,109.74,109.19,91.0,8,0.069,10.0
20900284,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900246,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:51,102.7,104.0,120.3,118.5,-17.6,-14.5,0.091,0.0,33.3,0.077,0.429,0.259,0.0,0.0,0.0,0.074,0.073,96.97,97.12,80.93,25,0.087,5.0
20900078,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,3.000000:15,83.3,71.4,51.0,50.0,32.3,21.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.125,87.73,96.0,80.0,7,-0.5,17.0
20900050,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:59,75.1,70.0,103.7,100.0,-28.6,-30.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.167,0.177,91.31,96.32,80.27,10,0.286,7.0
20900044,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900522,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:59,142.3,127.3,83.3,83.3,58.9,43.9,0.0,0.0,0.0,0.0,0.125,0.1,50.0,1.0,1.0,0.182,0.203,105.18,110.77,92.31,11,0.089,19.0
20900278,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:22,127.3,122.2,22.2,20.0,105.1,102.2,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.0,1.136,0.091,0.094,96.95,104.43,87.02,9,0.538,7.0
20900457,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:02,88.8,87.5,105.3,106.7,-16.4,-19.2,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.118,0.119,105.65,105.78,88.15,16,0.071,11.0
20900906,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900395,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,14.000000:20,107.0,110.7,102.6,100.0,4.4,10.7,0.091,0.0,33.3,0.0,0.083,0.037,0.0,0.0,0.0,0.063,0.061,94.17,93.77,78.14,28,-0.024,5.0
20900140,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,F,,25.000000:10,91.3,86.3,106.9,108.0,-15.6,-21.7,0.105,0.0,66.7,0.0,0.091,0.05,0.0,1.0,1.0,0.019,0.02,94.14,96.32,80.26,51,0.049,1.0
20900433,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900026,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,3.000000:42,103.6,100.0,119.0,100.0,-15.5,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.515,0.364,0.41,81.99,90.81,75.68,7,0.318,23.0
20900783,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:37,103.2,100.0,117.7,111.5,-14.5,-11.5,0.091,1.0,25.0,0.0,0.231,0.12,25.0,0.0,0.0,0.107,0.11,94.81,98.92,82.43,26,0.0,6.0
20900378,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,15.000000:52,110.3,111.8,80.6,80.0,29.8,31.8,0.0,0.0,0.0,0.091,0.0,0.029,57.1,0.667,0.667,0.189,0.192,104.67,104.37,86.97,34,-0.062,20.0
20900191,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,9.000000:12,105.7,94.4,105.9,105.9,-0.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.078,0.167,0.187,86.3,91.3,76.09,18,0.196,8.0
20900231,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,9.000000:09,82.8,86.4,87.0,83.3,-4.2,3.0,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.0,0.174,0.208,0.209,120.55,120.66,100.55,22,-0.054,20.0
20900794,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,3.000000:13,57.1,50.0,116.0,112.5,-58.8,-62.5,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.1,0.111,110.13,119.38,99.48,8,-0.043,6.0
20900970,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:17,88.2,88.5,102.9,92.3,-14.7,-3.8,0.111,0.33,14.3,0.077,0.077,0.077,42.9,0.0,0.347,0.207,0.214,96.52,101.6,84.67,26,-0.04,17.0
