GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901037,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:27,141.4,140.0,93.1,95.4,48.3,44.6,0.087,0.0,7.4,0.071,0.139,0.109,0.0,0.571,0.641,0.325,0.332,96.86,96.15,80.12,65,0.209,12.0
20901143,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,22.000000:13,120.1,118.8,101.3,100.0,18.8,18.8,0.077,1.0,4.8,0.042,0.043,0.043,4.8,0.406,0.472,0.351,0.354,102.5,103.71,86.42,48,0.064,12.0
20900922,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:06,104.1,105.3,103.4,109.2,0.6,-3.9,0.067,0.5,3.7,0.054,0.059,0.056,7.4,0.571,0.653,0.313,0.314,107.43,103.93,86.61,76,0.176,0.0
20900909,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:49,73.4,76.1,103.0,107.5,-29.6,-31.3,0.0,0.0,0.0,0.056,0.054,0.055,4.2,0.591,0.631,0.324,0.326,96.12,92.37,76.97,67,0.249,1.0
20900712,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:32,126.3,124.7,110.6,110.3,15.7,14.4,0.16,1.33,13.8,0.097,0.1,0.099,10.3,0.421,0.521,0.294,0.298,103.85,104.69,87.24,77,0.139,12.0
20900064,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:31,102.2,105.1,93.5,92.3,8.7,12.8,0.154,0.8,13.3,0.026,0.105,0.066,16.7,0.444,0.488,0.286,0.282,101.27,100.45,83.71,79,0.073,0.0
20901178,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:56,118.1,120.5,115.1,123.4,3.1,-2.9,0.0,0.0,0.0,0.029,0.047,0.038,12.0,0.647,0.777,0.294,0.296,102.56,98.06,81.72,78,0.157,0.0
20901018,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:10,117.6,117.8,101.4,100.0,16.2,17.8,0.286,2.0,22.2,0.037,0.056,0.048,11.1,0.75,0.778,0.273,0.276,90.19,90.7,75.58,73,0.18,12.0
20901227,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:58,93.8,93.8,106.0,106.2,-12.2,-12.3,0.105,0.4,7.7,0.053,0.241,0.134,19.2,0.281,0.435,0.329,0.329,94.76,94.64,78.87,65,0.057,0.0
20900677,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:37,78.4,79.5,94.0,97.5,-15.6,-18.0,0.227,5.0,17.2,0.04,0.216,0.115,3.4,0.283,0.283,0.27,0.266,101.94,99.35,82.79,83,0.097,13.0
20900267,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:44,101.0,102.3,109.8,110.2,-8.8,-8.0,0.043,0.25,3.0,0.021,0.0,0.012,12.1,0.542,0.59,0.308,0.307,102.07,101.21,84.35,88,0.103,0.0
20900073,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:20,103.1,105.5,87.7,89.2,15.4,16.3,0.1,1.0,7.4,0.0,0.146,0.072,7.4,0.405,0.474,0.291,0.292,99.03,97.1,80.92,73,0.171,13.0
20900932,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:08,111.5,112.9,121.3,112.8,-9.8,0.2,0.091,2.0,7.1,0.04,0.122,0.077,3.6,0.457,0.476,0.255,0.26,96.88,99.77,83.14,85,0.079,0.0
20900649,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:18,118.4,121.0,105.5,106.3,12.8,14.7,0.148,2.0,14.8,0.026,0.175,0.103,7.4,0.625,0.623,0.247,0.251,94.93,93.56,77.97,81,0.173,1.0
20900700,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:39,101.6,98.4,117.8,112.9,-16.2,-14.5,0.158,1.5,16.7,0.0,0.077,0.035,11.1,0.269,0.298,0.234,0.242,92.74,96.31,80.26,61,-0.016,0.0
20900731,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:03,109.4,109.4,82.7,80.0,26.7,29.4,0.0,0.0,0.0,0.069,0.103,0.088,13.6,0.559,0.623,0.297,0.302,89.38,90.93,75.78,64,0.215,12.0
20901188,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:04,108.5,109.0,103.9,106.1,4.6,2.9,0.19,2.0,14.8,0.061,0.059,0.06,7.4,0.5,0.516,0.307,0.31,94.89,93.71,78.09,67,0.116,12.0
20901202,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:37,87.1,88.2,117.3,120.8,-30.2,-32.6,0.15,3.0,12.0,0.048,0.067,0.056,4.0,0.342,0.4,0.262,0.259,105.25,103.1,85.91,76,0.051,12.0
20900848,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:40,109.4,113.9,114.2,116.5,-4.8,-2.5,0.2,5.0,21.7,0.028,0.167,0.097,4.3,0.5,0.601,0.209,0.209,106.56,103.42,86.18,79,0.135,0.0
20900135,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:02,127.2,128.8,117.6,122.5,9.7,6.2,0.167,4.0,17.4,0.032,0.139,0.09,4.3,0.688,0.76,0.241,0.244,93.32,90.87,75.72,73,0.191,13.0
20900109,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:55,110.0,107.6,84.4,87.0,25.7,20.7,0.136,0.75,9.1,0.048,0.28,0.174,12.1,0.542,0.592,0.288,0.294,105.8,105.36,87.8,92,0.23,13.0
20900280,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:05,94.4,91.8,96.2,95.3,-1.8,-3.5,0.176,1.0,10.0,0.0,0.178,0.098,10.0,0.421,0.545,0.307,0.315,97.49,99.31,82.76,85,0.169,0.0
20900290,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,18.000000:37,78.5,76.9,98.2,100.0,-19.7,-23.1,0.111,1.0,6.3,0.0,0.227,0.122,6.3,0.333,0.4,0.366,0.373,100.45,100.56,83.8,39,0.135,0.0
20900252,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:52,99.3,98.9,100.8,103.3,-1.6,-4.4,0.071,0.4,7.7,0.049,0.152,0.095,19.2,0.471,0.56,0.226,0.229,114.19,113.0,94.17,92,0.102,0.0
20900534,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:56,91.2,94.9,105.9,103.7,-14.7,-8.8,0.05,0.33,3.2,0.065,0.107,0.081,9.7,0.381,0.468,0.316,0.322,104.98,103.97,86.64,79,0.09,0.0
20901158,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:01,118.6,121.1,106.9,106.7,11.7,14.4,0.217,1.67,13.2,0.022,0.133,0.078,7.9,0.5,0.541,0.351,0.357,91.41,90.57,75.48,76,0.135,12.0
20900052,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:08,85.2,84.0,105.8,103.6,-20.6,-19.7,0.0,0.0,0.0,0.0,0.093,0.046,20.8,0.438,0.483,0.267,0.273,104.11,106.0,88.33,81,0.042,12.0
20900522,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:19,110.8,112.9,102.6,100.0,8.3,12.9,0.091,2.0,9.1,0.0,0.182,0.088,4.5,0.447,0.478,0.27,0.266,106.93,107.3,89.41,70,0.073,0.0
20901006,1610612754,IND,Indiana,101122,Danny Granger,Danny,,NWT - Upper Cheek Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900898,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:46,97.0,96.8,121.0,120.6,-24.0,-23.9,0.238,1.25,23.8,0.0,0.0,0.0,19.0,0.278,0.387,0.225,0.229,100.49,100.78,83.99,62,0.015,0.0
20900873,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:21,97.4,97.1,96.3,94.4,1.1,2.8,0.0,0.0,0.0,0.074,0.158,0.123,7.7,0.548,0.623,0.351,0.357,94.61,95.73,79.77,70,0.237,13.0
20900791,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,45.000000:27,93.6,93.2,89.0,94.6,4.6,-1.4,0.0,0.0,0.0,0.0,0.127,0.074,16.7,0.5,0.573,0.25,0.251,97.86,95.05,79.21,88,0.117,12.0
20900544,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:02,109.8,114.1,94.0,93.2,15.8,20.9,0.154,2.0,16.0,0.0,0.043,0.023,8.0,0.526,0.566,0.226,0.223,105.3,103.71,86.43,85,0.097,12.0
20901060,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:26,101.1,104.1,89.4,91.8,11.7,12.3,0.056,1.0,4.3,0.024,0.045,0.035,4.3,0.7,0.727,0.268,0.265,96.25,93.61,78.01,73,0.222,12.0
20900194,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:25,87.6,89.7,102.6,98.6,-15.0,-8.9,0.167,0.75,13.0,0.029,0.1,0.063,17.4,0.429,0.527,0.263,0.261,95.42,96.23,80.19,68,0.068,0.0
20901089,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:34,84.4,86.5,102.1,106.8,-17.7,-20.4,0.158,0.75,10.7,0.048,0.068,0.058,14.3,0.395,0.425,0.301,0.302,92.34,89.17,74.3,74,0.061,0.0
20900585,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:10,86.7,90.4,92.7,95.8,-6.0,-5.4,0.0,0.0,0.0,0.026,0.067,0.048,17.6,0.385,0.432,0.207,0.209,99.22,95.56,79.63,73,0.044,12.0
20901102,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:19,107.8,107.3,94.1,96.3,13.7,11.0,0.174,2.0,14.3,0.029,0.093,0.064,7.1,0.75,0.758,0.27,0.28,98.58,97.63,81.36,82,0.212,12.0
20901072,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:48,124.4,129.1,90.0,87.5,34.4,41.6,0.227,1.67,13.5,0.0,0.178,0.101,8.1,0.717,0.743,0.372,0.368,101.46,100.95,84.13,79,0.278,12.0
20900152,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:16,106.5,106.3,81.8,83.5,24.7,22.8,0.13,1.5,12.0,0.0,0.167,0.086,8.0,0.406,0.551,0.25,0.256,97.52,96.57,80.48,79,0.175,1.0
20900966,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:21,98.7,100.0,115.6,117.5,-16.8,-17.5,0.222,1.0,17.4,0.0,0.182,0.082,17.4,0.423,0.512,0.288,0.289,104.54,103.03,85.86,63,0.058,0.0
20900227,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:47,95.1,96.1,120.2,124.4,-25.2,-28.3,0.095,0.67,7.7,0.0,0.026,0.013,11.5,0.375,0.48,0.293,0.293,100.03,97.82,81.52,76,0.048,12.0
20900637,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:26,92.1,91.6,110.6,112.0,-18.4,-20.5,0.15,0.43,11.5,0.0,0.159,0.092,26.9,0.577,0.684,0.264,0.269,104.03,103.66,86.38,83,0.121,12.0
20900811,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:32,117.1,113.8,113.7,115.0,3.3,-1.3,0.12,0.0,10.7,0.054,0.103,0.079,0.0,0.523,0.588,0.291,0.302,98.78,99.65,83.04,80,0.141,0.0
20900024,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:14,81.3,86.1,112.1,111.0,-30.7,-24.8,0.2,1.5,10.3,0.022,0.129,0.065,6.9,0.375,0.451,0.299,0.301,95.73,93.46,77.89,72,0.076,12.0
