GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901043,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:32,85.4,88.0,124.0,115.4,-38.6,-27.4,0.143,0.0,14.3,0.133,0.083,0.111,0.0,0.167,0.167,0.2,0.202,88.6,90.44,75.37,25,-0.043,20.0
20900761,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:53,172.2,170.6,108.5,111.1,63.7,59.5,0.167,0.0,20.0,0.25,0.0,0.1,0.0,1.0,1.042,0.211,0.212,107.41,106.55,88.79,17,0.177,20.0
20900985,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:22,72.7,75.0,109.8,96.2,-37.1,-21.2,0.0,0.0,0.0,0.188,0.083,0.143,25.0,0.4,0.425,0.286,0.278,92.17,96.98,80.82,24,0.049,5.0
20900991,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:47,112.6,111.8,63.5,55.6,49.1,56.2,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.568,0.053,0.053,100.65,107.92,89.94,17,0.025,19.0
20900946,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:13,105.6,108.1,108.6,100.0,-3.0,8.1,0.067,0.0,14.3,0.125,0.174,0.154,0.0,0.5,0.5,0.146,0.143,94.81,97.49,81.24,37,0.092,7.0
20900600,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901132,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:56,151.2,154.5,102.0,112.1,49.3,42.4,0.059,1.0,16.7,0.0,0.077,0.043,16.7,0.75,0.676,0.147,0.144,105.44,99.41,82.85,33,0.0,20.0
20900210,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,F,,24.000000:22,95.2,97.8,130.3,128.9,-35.1,-31.1,0.143,2.0,28.6,0.077,0.25,0.143,14.3,1.0,1.0,0.089,0.092,90.39,89.61,74.67,46,0.117,1.0
20900953,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:29,99.3,103.8,99.4,96.4,-0.1,7.4,0.111,0.0,16.7,0.133,0.3,0.2,0.0,0.2,0.2,0.167,0.166,96.76,96.12,80.1,26,-0.025,20.0
20900006,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:60,116.7,117.9,118.9,116.7,-2.2,1.2,0.091,0.0,25.0,0.083,0.083,0.083,0.0,0.0,0.0,0.097,0.096,98.98,99.46,82.89,28,-0.027,7.0
20900560,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900473,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:38,110.8,116.7,100.0,83.3,10.8,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.17,109.37,91.14,6,0.111,10.0
20900075,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:08,123.7,115.2,97.2,93.9,26.5,21.2,0.091,1.0,11.1,0.167,0.133,0.148,11.1,0.5,0.678,0.222,0.237,93.14,98.2,81.84,33,0.131,18.0
20900934,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,13.000000:54,86.4,86.7,86.9,81.8,-0.4,4.8,0.0,0.0,0.0,0.077,0.0,0.04,37.5,0.4,0.46,0.242,0.242,105.6,108.78,90.65,30,-0.066,7.0
20901021,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:51,125.8,129.2,104.5,100.0,21.3,29.2,0.0,0.0,0.0,0.111,0.0,0.045,66.7,1.0,1.0,0.12,0.117,88.9,89.65,74.71,24,-0.125,7.0
20900869,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900699,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:23,128.6,128.6,76.1,75.0,52.4,53.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,105.55,106.4,88.67,7,-0.077,10.0
20900500,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:43,57.1,50.0,154.6,150.0,-97.5,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31,103.32,86.1,8,0.0,22.0
20900266,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,10.000000:36,71.8,71.4,101.2,95.2,-29.4,-23.8,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.5,0.5,0.19,0.192,92.02,95.09,79.25,21,0.058,8.0
20900844,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900139,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900449,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:17,66.7,50.0,101.5,100.0,-34.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,77.77,89.65,74.71,8,-0.333,7.0
20901151,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,27.000000:29,119.0,120.0,134.0,128.1,-15.0,-8.1,0.0,0.0,0.0,0.143,0.056,0.103,0.0,0.4,0.4,0.082,0.083,96.02,97.8,81.5,55,0.038,17.0
20900098,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:35,127.2,129.4,95.3,100.0,31.9,29.4,0.154,0.0,28.6,0.091,0.059,0.071,0.0,0.375,0.512,0.135,0.133,100.21,96.96,80.8,34,0.053,20.0
20901190,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:46,81.9,72.2,123.8,116.7,-42.0,-44.4,0.2,0.0,50.0,0.0,0.375,0.176,0.0,1.0,1.0,0.056,0.063,101.48,111.24,92.7,18,0.161,5.0
20900113,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901225,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,9.000000:24,124.2,115.0,126.5,125.0,-2.3,-10.0,0.125,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.045,0.049,97.74,102.13,85.11,20,0.026,6.0
20900649,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900853,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900310,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:41,117.1,116.7,85.0,90.9,32.0,25.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.143,0.143,85.18,82.59,68.83,12,-0.091,18.0
20900719,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900916,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:40,88.9,88.9,164.3,155.6,-75.4,-66.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.182,0.182,90.1,92.57,77.14,9,-0.147,21.0
20900296,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:55,42.9,37.5,120.5,114.3,-77.6,-76.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,112.24,123.43,102.86,8,0.0,21.0
20900282,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:39,85.4,84.6,86.2,84.6,-0.8,0.0,0.333,0.5,20.0,0.0,0.2,0.083,40.0,0.5,0.5,0.267,0.269,92.54,93.83,78.2,13,0.067,7.0
20900321,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:26,90.2,87.5,118.3,100.0,-28.1,-12.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.333,0.342,101.5,111.84,93.2,8,-0.375,20.0
20900888,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:27,72.7,62.5,67.2,71.4,5.5,-8.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.3,0.338,99.62,104.35,86.96,8,-0.2,21.0
20900678,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,1.000000:44,140.0,140.0,77.3,60.0,62.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,122.95,138.46,115.38,5,0.25,22.0
20900532,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900518,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901203,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:55,88.9,88.9,108.2,100.0,-19.3,-11.1,0.667,2.0,66.7,0.167,0.2,0.182,33.3,0.0,0.0,0.091,0.1,84.69,88.01,73.34,9,0.038,21.0
20900492,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,7.000000:57,178.6,176.9,75.1,76.5,103.5,100.5,0.0,0.0,0.0,0.333,0.111,0.167,0.0,0.875,0.875,0.267,0.269,91.25,90.64,75.54,13,0.255,10.0
20901029,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,22.000000:31,83.3,80.4,80.2,78.7,3.2,1.7,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.4,0.4,0.1,0.103,96.53,99.13,82.61,46,0.057,17.0
20901175,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901161,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,17.000000:35,100.0,96.9,119.2,121.9,-19.2,-25.0,0.083,0.5,16.7,0.154,0.2,0.182,33.3,0.333,0.333,0.147,0.152,86.97,87.36,72.8,32,0.017,8.0
20900737,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900092,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,19.000000:01,99.4,97.3,106.7,102.7,-7.3,-5.4,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.75,0.75,0.048,0.049,90.61,93.38,77.82,37,0.042,9.0
20900125,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:48,90.1,87.5,115.7,115.2,-25.6,-27.7,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.357,0.381,0.286,0.293,81.6,82.98,69.15,32,-0.038,20.0
20900468,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:06,72.6,77.8,159.8,155.6,-87.2,-77.8,0.5,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.273,0.282,107.71,105.37,87.8,9,-0.077,6.0
20900250,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,16.000000:05,92.0,87.9,117.0,116.1,-25.0,-28.3,0.1,1.0,14.3,0.15,0.267,0.2,14.3,0.2,0.2,0.143,0.148,92.9,95.46,79.55,33,0.051,7.0
20900668,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900899,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:36,87.7,83.9,94.6,100.0,-6.8,-16.1,0.286,0.0,22.2,0.077,0.133,0.107,0.0,0.429,0.429,0.219,0.228,104.35,103.56,86.3,31,0.134,7.0
20901007,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,18.000000:28,113.4,102.6,106.8,107.9,6.6,-5.3,0.077,0.0,16.7,0.0,0.063,0.03,0.0,0.667,0.63,0.114,0.124,95.76,100.07,83.39,39,0.05,17.0
20900245,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,8.000000:07,100.0,113.3,183.1,185.7,-83.1,-72.4,0.125,0.0,33.3,0.182,0.0,0.118,0.0,0.0,0.0,0.1,0.1,92.2,85.7,71.41,15,-0.06,5.0
20900053,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:04,100.1,103.7,150.7,139.3,-50.6,-35.6,0.1,0.0,20.0,0.0,0.333,0.095,0.0,0.0,0.258,0.129,0.129,85.77,87.62,73.02,27,0.017,17.0
20900034,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900020,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,4.000000:04,100.0,87.5,50.0,50.0,50.0,37.5,0.0,0.0,0.0,0.0,0.143,0.125,66.7,1.5,1.5,0.375,0.429,88.52,94.43,78.69,8,0.444,20.0
20901074,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:52,102.7,106.7,112.2,103.1,-9.5,3.5,0.0,0.0,0.0,0.2,0.077,0.143,16.7,0.75,0.846,0.162,0.161,91.6,93.78,78.15,30,0.159,19.0
20900545,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900747,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:50,148.1,140.0,104.0,104.3,44.1,35.7,0.091,1.0,33.3,0.091,0.0,0.037,33.3,1.0,1.0,0.071,0.075,87.36,89.75,74.8,25,0.074,10.0
20901103,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,11.000000:33,80.0,70.4,109.1,96.3,-29.1,-25.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.185,0.21,98.98,112.29,93.57,27,-0.121,19.0
20901063,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,22.000000:46,110.2,106.8,93.5,93.2,16.7,13.6,0.0,0.0,0.0,0.15,0.25,0.205,11.1,0.714,0.698,0.17,0.174,91.16,92.77,77.31,44,0.216,9.0
20900624,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900224,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,F,,27.000000:45,97.1,96.2,117.3,110.7,-20.2,-14.5,0.0,0.0,0.0,0.037,0.2,0.106,0.0,0.538,0.538,0.232,0.234,91.12,94.27,78.56,53,0.096,13.0
20900436,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:58,88.8,87.5,152.3,150.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,95.35,96.81,80.67,8,-0.286,8.0
20900184,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,14.000000:56,91.5,87.1,102.1,100.0,-10.6,-12.9,0.125,0.0,25.0,0.1,0.0,0.067,0.0,0.333,0.333,0.086,0.089,93.09,96.43,80.36,31,0.022,7.0
20900386,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900345,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,3.000000:14,86.8,71.4,177.3,166.7,-90.5,-95.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.1,0.114,84.62,96.49,80.41,7,-0.2,22.0
20900637,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900965,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,6.000000:21,128.7,116.7,70.0,63.6,58.7,53.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.077,0.084,78.92,86.93,72.44,12,-0.024,20.0
