GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900628,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,34.000000:54,82.6,84.1,93.9,90.0,-11.3,-5.9,0.059,1.0,7.7,0.049,0.111,0.074,7.7,0.273,0.273,0.156,0.16,83.68,84.58,70.49,63,-0.028,6.0
20900776,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,6.000000:31,71.2,64.3,130.9,135.7,-59.7,-71.4,0.5,0.5,25.0,0.0,0.286,0.167,50.0,0.0,0.0,0.2,0.22,100.03,103.12,85.93,14,-0.333,9.0
20900951,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,19.000000:32,100.4,102.7,101.0,97.3,-0.6,5.4,0.083,0.0,11.1,0.04,0.118,0.071,0.0,0.313,0.296,0.186,0.182,90.28,90.92,75.77,37,0.034,17.0
20901118,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:55,118.3,120.0,96.6,93.0,21.7,27.0,0.182,4.0,40.0,0.043,0.176,0.1,10.0,0.3,0.3,0.109,0.112,91.15,92.16,76.8,45,0.089,17.0
20900372,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900428,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900831,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:36,93.7,88.7,84.7,90.0,9.0,-1.3,0.25,0.0,21.4,0.067,0.028,0.045,0.0,0.455,0.455,0.18,0.192,86.69,86.46,72.05,53,0.125,17.0
20900788,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,30.000000:42,134.2,133.9,91.6,91.4,42.5,42.5,0.05,0.0,8.3,0.043,0.04,0.042,0.0,0.65,0.689,0.164,0.17,91.23,91.45,76.2,59,0.144,17.0
20900710,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:32,126.6,126.8,88.7,85.7,37.9,41.1,0.294,2.5,31.3,0.1,0.095,0.098,12.5,0.556,0.583,0.216,0.22,83.3,84.65,70.54,41,0.183,19.0
20900116,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:20,124.4,131.4,96.5,98.0,27.9,33.4,0.2,1.0,26.7,0.0,0.227,0.128,26.7,1.0,1.008,0.186,0.184,95.35,92.07,76.72,51,0.17,5.0
20900467,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901169,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:25,97.7,103.1,110.9,106.5,-13.1,-3.3,0.133,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.067,0.07,82.78,82.1,68.42,32,0.0,5.0
20901196,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,37.000000:26,104.8,104.5,88.8,92.5,16.0,12.0,0.25,6.0,46.2,0.029,0.049,0.04,7.7,0.667,0.699,0.095,0.096,86.99,85.28,71.06,66,0.112,5.0
20900288,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-sciatic pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900129,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,12.000000:08,92.4,80.8,112.6,111.5,-20.1,-30.8,0.0,0.0,0.0,0.0,0.091,0.043,75.0,0.0,0.0,0.138,0.156,95.89,102.86,85.71,26,-0.098,6.0
20900840,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:02,135.8,132.3,114.2,122.6,21.6,9.7,0.063,0.0,20.0,0.0,0.071,0.036,0.0,0.375,0.375,0.118,0.12,76.05,74.28,61.9,31,0.051,7.0
20900672,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:56,98.8,102.1,127.4,126.0,-28.6,-23.9,0.063,1.0,8.3,0.032,0.158,0.08,8.3,0.313,0.461,0.193,0.191,95.31,94.31,78.59,48,0.083,17.0
20900504,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901140,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:31,85.5,80.0,100.1,100.0,-14.6,-20.0,0.077,0.0,16.7,0.067,0.105,0.088,0.0,0.0,0.0,0.139,0.144,90.37,93.32,77.77,35,-0.037,7.0
20900909,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,30.000000:59,112.5,113.8,68.9,72.9,43.6,40.9,0.313,0.0,27.8,0.031,0.067,0.048,0.0,0.625,0.621,0.194,0.201,93.79,90.63,75.52,58,0.184,17.0
20900449,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901186,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:03,71.7,71.4,87.2,87.8,-15.5,-16.4,0.0,0.0,0.0,0.04,0.136,0.085,12.5,0.786,0.786,0.16,0.164,90.47,90.34,75.28,42,0.274,17.0
20900059,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:34,118.5,121.2,112.3,111.8,6.2,9.4,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.132,0.132,92.32,91.5,76.25,33,0.014,18.0
20900846,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,31.000000:43,121.2,120.0,80.5,80.0,40.7,40.0,0.125,3.0,21.4,0.031,0.158,0.1,7.1,0.833,0.86,0.162,0.163,90.05,90.8,75.67,60,0.187,6.0
20900890,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,16.000000:58,84.5,85.7,89.8,96.9,-5.3,-11.2,0.125,0.0,12.5,0.0,0.05,0.024,0.0,0.357,0.357,0.175,0.173,99.09,94.79,78.99,35,0.024,7.0
20900106,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:58,90.1,88.6,79.9,82.9,10.2,5.7,0.0,0.0,0.0,0.056,0.045,0.05,0.0,1.0,1.017,0.079,0.08,89.44,88.58,73.81,35,0.167,7.0
20901026,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,13.000000:36,71.9,70.8,94.5,92.3,-22.6,-21.5,0.5,1.5,33.3,0.0,0.133,0.065,22.2,0.0,0.0,0.222,0.225,86.54,88.24,73.53,24,-0.195,17.0
20900728,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:04,114.3,110.6,123.9,120.0,-9.5,-9.4,0.125,2.0,20.0,0.0,0.167,0.057,10.0,0.3,0.518,0.157,0.162,92.66,95.7,79.75,47,0.063,7.0
20900527,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900309,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT - Sciatic Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900335,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT - Sciatic pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901229,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,30.000000:34,128.0,124.6,121.7,121.5,6.3,3.1,0.31,9.0,47.4,0.043,0.033,0.038,5.3,0.444,0.444,0.139,0.144,100.66,102.07,85.06,65,0.073,15.0
20900862,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:18,92.9,86.7,120.3,116.7,-27.4,-30.0,0.0,0.0,0.0,0.0,0.083,0.032,25.0,0.5,0.5,0.083,0.091,93.16,98.03,81.69,45,0.029,5.0
20900692,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:11,84.0,80.6,91.4,90.9,-7.3,-10.4,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.0,0.347,0.125,0.133,94.06,96.35,80.29,36,-0.034,7.0
20900297,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND - Sciatic Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900095,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:02,121.8,120.8,93.3,95.9,28.6,24.9,0.333,2.0,40.0,0.05,0.143,0.104,20.0,0.417,0.417,0.17,0.174,102.11,101.07,84.23,48,0.117,18.0
20900042,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,13.000000:47,72.3,68.2,78.9,90.5,-6.6,-22.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.192,0.21,78.04,74.84,62.36,22,-0.667,7.0
20900730,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:46,113.1,111.8,109.7,114.3,3.4,-2.5,0.263,2.5,27.8,0.0,0.069,0.039,11.1,0.4,0.46,0.224,0.226,87.7,86.45,72.04,51,0.112,17.0
20900487,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900134,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:15,81.0,79.2,103.4,106.5,-22.4,-27.4,0.0,0.0,0.0,0.077,0.179,0.13,12.5,0.6,0.74,0.151,0.154,86.24,85.94,71.62,48,0.247,6.0
20900875,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:15,104.1,109.3,86.1,86.7,17.9,22.6,0.111,0.0,9.1,0.0,0.19,0.085,0.0,0.75,0.846,0.2,0.199,93.36,90.84,75.7,43,0.282,5.0
20900685,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:28,119.2,122.6,113.5,116.7,5.7,6.0,0.176,1.0,14.3,0.0,0.172,0.096,14.3,0.821,0.816,0.305,0.302,103.7,100.84,84.03,53,0.204,8.0
20900257,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:00,98.4,96.9,104.6,100.0,-6.2,-3.1,0.091,0.5,12.5,0.0,0.063,0.031,25.0,0.2,0.2,0.179,0.187,85.39,88.0,73.33,32,-0.039,19.0
20900657,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:38,106.2,117.0,100.1,98.1,6.1,18.9,0.136,3.0,27.3,0.074,0.238,0.146,9.1,0.714,0.721,0.123,0.12,94.99,91.21,76.0,53,0.191,17.0
20900497,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT - Sciatic pain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900939,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:43,107.6,109.4,134.2,131.4,-26.6,-21.9,0.071,0.0,10.0,0.033,0.095,0.059,0.0,0.778,0.778,0.138,0.143,96.9,97.05,80.88,53,0.131,5.0
20901210,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,32.000000:49,105.0,104.9,117.7,118.3,-12.7,-13.4,0.077,0.0,20.0,0.0,0.138,0.068,0.0,0.5,0.58,0.119,0.121,88.71,88.51,73.75,61,0.068,15.0
20900325,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT- Sciatic Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900084,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,11.000000:46,81.6,80.0,96.8,92.0,-15.2,-12.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.276,0.185,0.196,98.47,101.98,84.99,25,0.016,19.0
20900975,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:44,126.3,123.4,106.7,116.3,19.6,7.1,0.063,0.0,11.1,0.0,0.042,0.023,0.0,0.643,0.635,0.154,0.157,89.17,86.18,71.82,47,0.077,6.0
20900815,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:01,87.6,88.9,91.5,97.8,-4.0,-8.9,0.0,0.0,0.0,0.042,0.05,0.045,33.3,0.143,0.3,0.231,0.232,94.77,90.94,75.78,45,-0.119,16.0
20900169,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:05,89.7,92.0,92.0,92.3,-2.3,-0.3,0.267,1.33,26.7,0.04,0.0,0.02,20.0,0.375,0.375,0.2,0.203,88.41,87.17,72.65,50,0.078,18.0
20900357,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900237,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,31.000000:32,103.8,101.7,111.3,106.8,-7.5,-5.1,0.188,1.0,16.7,0.0,0.148,0.07,16.7,0.35,0.451,0.217,0.225,87.8,90.57,75.48,60,0.063,7.0
20900035,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,31.000000:54,126.8,127.4,131.0,134.4,-4.2,-7.0,0.091,2.0,15.4,0.037,0.0,0.019,7.7,0.389,0.354,0.153,0.154,94.0,92.55,77.13,62,0.02,5.0
20900989,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,20.000000:39,116.8,116.7,114.4,108.1,2.4,8.6,0.273,0.0,25.0,0.095,0.063,0.081,0.0,0.563,0.644,0.205,0.205,82.43,84.84,70.7,36,0.169,18.0
20900181,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,37.000000:50,93.6,90.1,105.8,106.4,-12.2,-16.3,0.333,1.5,27.3,0.0,0.108,0.052,18.2,0.682,0.72,0.167,0.174,99.26,100.86,84.05,81,0.195,5.0
20900397,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT - Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900963,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:00,116.2,114.0,115.2,112.0,1.0,2.0,0.063,0.0,11.1,0.0,0.045,0.02,0.0,0.75,0.75,0.127,0.131,90.13,92.31,76.92,50,0.129,5.0
20900750,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:59,90.3,88.4,98.3,100.0,-8.0,-11.6,0.083,1.0,12.5,0.0,0.04,0.022,12.5,0.5,0.543,0.156,0.162,85.9,86.06,71.72,43,0.043,19.0
20900542,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,DND-microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900218,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:38,111.6,108.2,102.5,102.1,9.1,6.0,0.067,1.0,12.5,0.0,0.077,0.043,12.5,1.0,1.0,0.121,0.124,88.34,89.91,74.93,49,0.133,18.0
20900595,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,13.000000:03,67.3,66.7,106.8,100.0,-39.6,-33.3,0.167,0.0,11.1,0.063,0.25,0.125,0.0,0.125,0.125,0.25,0.269,92.28,95.67,79.72,27,-0.093,7.0
20900191,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:10,124.9,119.0,79.1,80.5,45.8,38.6,0.294,5.0,31.3,0.115,0.042,0.08,6.3,0.167,0.253,0.196,0.207,81.2,82.43,68.69,42,0.069,18.0
20900147,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,32.000000:11,91.7,93.5,92.7,93.4,-1.1,0.1,0.133,0.67,11.8,0.0,0.108,0.058,17.6,0.75,0.764,0.221,0.22,93.02,91.71,76.42,62,0.213,7.0
20900385,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT - Microdiscectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901070,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:38,97.6,96.0,90.7,88.2,7.0,7.8,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.417,0.509,0.117,0.12,85.81,87.73,73.1,50,0.029,17.0
20900420,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,NWT-Sciatic pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900583,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:33,73.9,73.7,118.1,113.9,-44.2,-40.2,0.125,0.0,11.1,0.0,0.154,0.054,0.0,0.571,0.635,0.195,0.206,99.28,101.2,84.33,38,0.116,19.0
20900232,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:14,83.6,81.8,131.1,129.0,-47.4,-47.2,0.333,2.0,20.0,0.0,0.059,0.025,10.0,0.167,0.291,0.2,0.209,82.66,84.24,70.2,33,0.0,18.0
20900018,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:56,95.2,95.7,133.5,131.7,-38.4,-36.1,0.0,0.0,0.0,0.077,0.154,0.103,13.3,0.778,0.879,0.273,0.287,90.74,91.07,75.89,46,0.347,20.0
