GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900301,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:22,70.5,69.4,92.8,103.0,-22.3,-33.6,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.0,0.0,0.073,0.078,99.64,95.33,79.44,36,-0.057,20.0
20900088,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:15,97.2,90.6,125.8,126.7,-28.6,-36.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.154,0.167,94.49,97.57,81.31,32,0.034,8.0
20900061,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:20,150.2,144.4,109.0,125.9,41.3,18.5,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.45,0.273,0.282,95.75,90.46,75.38,27,0.038,18.0
20900934,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:58,97.2,90.2,89.6,89.7,7.6,0.5,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.75,0.799,0.174,0.186,103.07,106.86,89.05,41,0.182,20.0
20900100,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:15,135.9,134.2,151.3,152.8,-15.3,-18.6,0.2,0.0,37.5,0.0,0.056,0.033,0.0,1.2,1.2,0.125,0.133,102.8,102.97,85.81,38,0.141,9.0
20900882,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,12.000000:00,122.3,133.3,113.1,112.0,9.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.167,0.166,101.84,98.0,81.67,24,0.163,10.0
20901008,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901197,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,22.000000:49,107.7,109.3,114.0,115.9,-6.3,-6.6,0.0,0.0,0.0,0.043,0.1,0.07,0.0,0.0,0.0,0.122,0.123,92.94,91.51,76.26,43,-0.051,20.0
20900538,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,21.000000:56,105.3,109.3,112.4,107.3,-7.1,2.0,0.154,2.0,13.3,0.05,0.048,0.049,6.7,0.583,0.583,0.271,0.267,91.72,91.94,76.62,43,0.138,20.0
20900712,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,F,,33.000000:20,111.5,113.2,125.3,125.3,-13.8,-12.2,0.08,2.0,11.1,0.0,0.167,0.078,5.6,0.654,0.691,0.19,0.19,109.53,108.72,90.6,76,0.115,0.0
20900272,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,11.000000:14,53.2,54.2,123.7,121.7,-70.5,-67.6,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.0,0.185,0.182,100.53,100.36,83.63,24,-0.207,8.0
20901150,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,3.000000:22,102.0,85.7,50.0,42.9,52.0,42.9,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.286,0.34,84.69,99.8,83.17,7,-0.111,11.0
20900312,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,24.000000:09,107.6,102.1,134.0,131.9,-26.3,-29.8,0.0,0.0,0.0,0.0,0.067,0.026,12.5,0.5,0.509,0.163,0.168,90.34,93.44,77.87,47,0.01,7.0
20900110,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,16.000000:26,95.5,97.0,114.2,102.9,-18.8,-6.0,0.2,2.0,22.2,0.056,0.077,0.065,11.1,0.25,0.521,0.179,0.187,93.67,97.82,81.52,33,0.058,19.0
20900892,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,16.000000:58,107.6,108.1,97.1,94.7,10.6,13.4,0.1,0.0,8.3,0.0,0.056,0.032,0.0,0.389,0.511,0.282,0.281,105.02,106.09,88.41,37,0.148,10.0
20901226,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,21.000000:56,133.2,134.1,93.2,97.7,40.1,36.4,0.056,1.0,9.1,0.0,0.071,0.047,9.1,0.813,0.788,0.213,0.212,97.78,95.2,79.33,44,0.129,19.0
20901019,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:37,95.8,97.9,103.6,102.1,-7.9,-4.2,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.571,0.685,0.212,0.22,96.87,96.54,80.45,47,0.084,20.0
20901145,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,0.000000:05,164.8,150.0,0.0,0.0,164.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.92,1384.63,1153.86,4,0.0,21.0
20900259,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:29,105.7,107.8,144.1,145.1,-38.4,-37.3,0.231,3.0,16.7,0.032,0.048,0.038,5.6,0.679,0.679,0.259,0.263,105.67,104.24,86.87,51,0.134,9.0
20900339,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,8.000000:16,90.2,82.4,122.5,133.3,-32.3,-51.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.25,0.27,92.38,92.85,77.37,17,0.053,19.0
20900846,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,7.000000:37,62.5,66.7,121.0,112.5,-58.5,-45.8,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.333,0.333,0.143,0.143,97.3,97.68,81.4,15,0.038,18.0
20900648,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:48,129.7,129.2,113.9,112.8,15.8,16.4,0.063,0.33,9.1,0.0,0.091,0.051,27.3,1.1,1.042,0.196,0.197,95.09,95.78,79.82,48,0.116,17.0
20900674,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:21,109.8,106.3,75.4,74.2,34.5,32.1,0.167,2.0,33.3,0.0,0.05,0.033,16.7,0.0,0.0,0.121,0.125,102.82,105.37,87.8,32,-0.071,6.0
20900462,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,21.000000:57,123.0,115.9,110.8,115.0,12.2,0.9,0.077,0.0,6.7,0.042,0.188,0.1,0.0,0.318,0.462,0.264,0.277,90.75,91.85,76.54,44,0.143,20.0
20900700,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:35,96.6,90.0,139.3,125.8,-42.7,-35.8,0.083,1.0,16.7,0.0,0.091,0.04,16.7,0.0,0.0,0.152,0.161,92.09,100.39,83.66,30,-0.047,20.0
20900241,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:06,100.1,108.6,73.1,73.5,27.0,35.0,0.0,0.0,0.0,0.0,0.136,0.07,16.7,0.0,0.0,0.14,0.131,101.28,96.84,80.7,35,-0.129,20.0
20900491,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,25.000000:05,96.2,94.2,84.4,76.9,11.8,17.3,0.188,1.5,21.4,0.0,0.133,0.077,14.3,0.0,0.411,0.193,0.2,94.1,99.53,82.95,52,0.101,19.0
20900283,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:07,117.8,115.9,91.4,93.3,26.5,22.6,0.214,1.5,21.4,0.053,0.148,0.109,14.3,0.813,0.845,0.22,0.228,92.66,92.41,77.01,44,0.188,9.0
20900254,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,18.000000:57,113.6,115.0,103.9,104.9,9.8,10.1,0.0,0.0,0.0,0.0,0.091,0.053,30.0,0.357,0.357,0.238,0.235,103.7,102.59,85.49,40,0.0,19.0
20901176,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,7.000000:07,127.9,125.0,61.5,56.3,66.4,68.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.222,0.227,102.12,107.92,89.93,16,0.029,10.0
20900917,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900518,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:07,121.2,115.6,72.7,71.9,48.5,43.8,0.25,1.5,30.0,0.0,0.056,0.036,20.0,0.833,0.84,0.219,0.229,98.69,101.61,84.67,32,0.144,8.0
20900322,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:38,95.3,94.3,169.1,157.1,-73.9,-62.9,0.1,0.25,9.1,0.053,0.083,0.065,36.4,0.75,0.75,0.227,0.235,91.41,95.27,79.4,35,0.099,18.0
20900079,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,16.000000:20,111.4,106.9,124.3,120.0,-13.0,-13.1,0.429,1.5,27.3,0.0,0.25,0.115,18.2,0.75,0.75,0.235,0.244,83.46,86.69,72.24,29,0.242,9.0
20901159,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,3.000000:37,87.5,87.5,120.2,125.0,-32.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55,106.42,88.68,8,0.0,22.0
20900509,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,18.000000:02,146.8,147.4,99.2,94.7,47.5,52.6,0.188,0.0,33.3,0.0,0.1,0.067,0.0,0.75,0.868,0.15,0.157,99.07,101.15,84.29,38,0.145,8.0
20900859,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900720,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,18.000000:17,96.5,94.1,122.4,122.2,-25.9,-28.1,0.25,0.0,25.0,0.0,0.077,0.031,0.0,0.375,0.521,0.167,0.171,90.73,91.89,76.57,34,0.083,18.0
20900481,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,19.000000:25,137.6,140.0,117.6,113.5,20.1,26.5,0.133,0.0,25.0,0.0,0.063,0.032,0.0,0.417,0.417,0.15,0.155,88.14,88.98,74.15,35,0.027,7.0
20900132,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,27.000000:36,135.6,131.4,85.1,85.7,50.5,45.7,0.158,0.0,23.1,0.0,0.034,0.02,0.0,0.75,0.75,0.172,0.181,85.88,86.96,72.46,51,0.159,8.0
20901204,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:03,123.7,122.9,111.2,112.1,12.5,10.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.115,95.77,95.72,79.77,35,0.077,6.0
20900961,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,3.000000:08,85.7,75.0,116.3,114.3,-30.6,-39.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,106.31,114.89,95.74,8,0.0,10.0
20900578,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900544,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,19.000000:32,98.0,93.2,93.5,97.6,4.5,-4.4,0.167,1.0,15.4,0.095,0.125,0.111,15.4,0.389,0.389,0.224,0.235,105.27,105.67,88.05,44,0.116,8.0
20900155,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,24.000000:10,108.4,105.8,129.2,137.3,-20.8,-31.5,0.133,1.0,12.5,0.0,0.19,0.082,12.5,0.591,0.649,0.233,0.238,104.17,102.3,85.25,52,0.099,7.0
20901075,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:54,97.8,100.0,87.7,87.9,10.1,12.1,0.222,1.0,15.4,0.0,0.053,0.028,15.4,0.611,0.611,0.282,0.284,102.4,101.13,84.28,34,0.103,20.0
20900989,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900625,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,25.000000:04,112.5,109.8,99.5,104.0,13.1,5.8,0.182,0.0,13.3,0.037,0.174,0.1,0.0,0.5,0.617,0.22,0.229,97.7,96.7,80.59,51,0.218,18.0
20900816,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900208,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,25.000000:02,71.1,78.0,114.6,120.0,-43.5,-42.0,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.278,0.354,0.18,0.181,102.77,95.87,79.89,50,0.015,8.0
20900793,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900393,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,7.000000:30,82.5,81.3,108.4,106.7,-25.9,-25.4,0.25,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.158,0.169,97.66,99.2,82.67,16,0.043,19.0
20900225,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:32,107.5,106.3,124.5,122.6,-17.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.579,0.171,0.173,96.04,97.34,81.12,32,-0.035,10.0
20900025,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:07,129.7,132.1,114.0,110.7,15.8,21.4,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.658,0.171,0.174,94.73,95.21,79.34,28,0.099,5.0
20900353,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:23,126.7,122.2,140.3,140.7,-13.6,-18.5,0.125,0.0,9.1,0.0,0.091,0.043,0.0,0.0,0.311,0.323,0.344,88.63,90.09,75.08,27,0.036,7.0
20900145,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,28.000000:32,88.4,90.7,88.7,87.5,-0.3,3.2,0.071,0.5,8.3,0.0,0.032,0.016,16.7,0.611,0.611,0.18,0.182,93.05,92.51,77.09,54,0.095,7.0
20900810,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,9.000000:02,106.6,111.1,83.5,73.7,23.1,37.4,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.15,0.152,94.37,98.3,81.92,18,-0.039,6.0
20901110,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
