GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901062,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,3.000000:31,119.0,116.7,101.7,87.5,17.3,29.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.333,0.34,87.04,95.5,79.58,6,0.091,8.0
20900368,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901076,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,22.000000:27,111.0,111.1,90.7,93.2,20.3,17.9,0.0,0.0,0.0,0.05,0.167,0.114,25.0,0.75,0.781,0.16,0.163,96.47,95.14,79.29,45,0.113,9.0
20901102,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DND - Sore Rt Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900378,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900423,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900437,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DND- strained right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900219,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900557,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900233,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,3.000000:19,58.1,57.1,170.1,142.9,-111.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.714,0.727,92.33,101.31,84.42,7,-0.462,21.0
20900390,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900179,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900187,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
