GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901056,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14.000000:55,116.8,120.7,71.4,75.0,45.4,45.7,0.0,0.0,0.0,0.077,0.083,0.081,0.0,0.583,0.644,0.25,0.258,95.51,91.71,76.42,29,0.157,22.0
20900604,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900215,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,16.000000:37,103.6,100.0,103.1,111.4,0.5,-11.4,0.077,0.5,10.0,0.077,0.0,0.034,20.0,0.429,0.429,0.22,0.232,104.86,102.55,85.46,36,0.032,3.0
20901137,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:54,114.6,112.0,142.6,136.0,-28.1,-24.0,0.1,0.5,11.1,0.0,0.1,0.05,22.2,0.5,0.543,0.286,0.292,116.96,121.13,100.94,25,0.017,19.0
20900204,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:28,89.4,89.6,99.5,102.0,-10.0,-12.4,0.067,0.5,8.3,0.05,0.048,0.049,16.7,0.375,0.45,0.216,0.215,116.55,114.96,95.8,48,0.024,15.0
20900038,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900979,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:25,90.9,86.5,139.2,137.3,-48.3,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.591,0.547,0.213,0.222,98.1,101.24,84.37,52,0.02,18.0
20900366,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900819,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901086,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,29.000000:52,112.9,107.0,80.4,79.7,32.5,27.3,0.2,3.0,11.5,0.0,0.19,0.116,3.8,0.886,0.891,0.315,0.332,109.06,112.5,93.75,71,0.314,7.0
20900398,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900429,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900738,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:05,117.6,118.4,105.7,108.0,11.9,10.4,0.222,0.5,12.5,0.043,0.0,0.024,25.0,0.8,0.781,0.246,0.253,100.05,98.66,82.21,49,0.107,19.0
20901220,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:22,107.5,106.7,107.9,106.3,-0.3,0.4,0.2,0.0,20.0,0.0,0.125,0.067,0.0,0.5,0.5,0.25,0.252,99.82,101.0,84.16,15,0.125,21.0
20900088,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,4.000000:06,219.1,212.5,142.9,125.0,76.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.457,86.4,93.66,78.05,8,0.169,22.0
20900263,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:02,117.7,116.0,133.8,134.6,-16.1,-18.6,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.6,0.6,0.167,0.169,93.54,93.91,78.26,25,0.091,3.0
20900128,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,15.000000:19,72.8,66.7,85.8,88.2,-13.0,-21.6,0.25,0.33,8.3,0.0,0.091,0.056,25.0,0.5,0.571,0.282,0.315,106.43,109.68,91.4,36,0.064,3.0
20900470,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900276,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:57,97.8,93.0,95.1,97.6,2.8,-4.5,0.071,1.0,11.1,0.0,0.053,0.026,11.1,0.643,0.643,0.17,0.178,95.04,96.23,80.19,43,0.117,3.0
20900921,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:29,131.4,129.2,123.0,120.4,8.3,8.8,0.059,1.0,6.3,0.0,0.08,0.043,6.3,0.75,0.762,0.278,0.287,93.28,95.08,79.23,48,0.147,19.0
20900058,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901193,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,3.000000:07,100.0,100.0,82.0,66.7,18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,76.08,84.71,70.59,5,0.444,9.0
20900306,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,0,0.0,21.0
20900676,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,5.000000:03,81.0,80.0,127.5,108.3,-46.5,-28.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.25,0.253,95.52,104.66,87.22,10,-0.222,8.0
20900886,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901186,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900067,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,13.000000:31,91.7,91.7,113.1,112.5,-21.4,-20.8,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.32,0.32,85.02,85.23,71.02,24,0.082,3.0
20901033,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:27,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,154.75,214.93,179.1,2,-3.0,21.0
20900488,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900107,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2.000000:31,153.1,128.6,159.6,150.0,-6.5,-21.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.444,0.508,109.86,123.97,103.31,7,0.063,22.0
20900885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900852,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,4.000000:36,113.6,116.7,108.3,108.3,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.244,126.89,125.22,104.35,12,-0.018,18.0
20900660,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,11.000000:49,123.4,125.0,125.8,120.0,-2.5,5.0,0.222,2.0,22.2,0.0,0.182,0.1,11.1,0.667,0.667,0.269,0.266,97.83,99.53,82.95,24,0.157,20.0
20900502,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900692,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,6.000000:05,97.2,110.0,39.2,36.4,58.0,73.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.075,84.9,82.85,69.04,10,3.333,20.0
20900334,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900724,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:27,127.4,127.3,99.1,97.0,28.3,30.3,0.143,2.0,22.2,0.0,0.111,0.067,11.1,0.5,0.633,0.189,0.195,95.22,96.33,80.28,33,0.07,19.0
20900493,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:18,145.1,138.7,132.8,136.7,12.3,2.0,0.143,2.0,18.2,0.059,0.333,0.154,9.1,0.5,0.5,0.237,0.246,89.11,89.82,74.85,31,0.084,9.0
20900646,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:02,128.4,129.8,90.8,89.1,37.6,40.7,0.263,1.0,27.8,0.0,0.222,0.125,27.8,0.813,0.77,0.236,0.238,92.55,92.87,77.39,47,0.194,5.0
20900861,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900323,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,94.43,78.69,2,0.0,8.0
20900525,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,5.000000:32,160.0,145.5,117.8,116.7,42.2,28.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.308,0.333,95.04,99.91,83.26,11,0.067,9.0
20900928,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,34.000000:47,119.1,115.5,119.1,124.3,0.0,-8.8,0.217,0.0,21.7,0.033,0.133,0.083,0.0,0.618,0.655,0.24,0.247,97.9,97.29,81.07,71,0.158,3.0
20900535,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:07,62.1,57.1,143.1,121.4,-81.0,-64.3,0.333,1.0,20.0,0.111,0.143,0.125,20.0,0.0,0.347,0.25,0.269,83.5,94.43,78.69,14,0.054,20.0
20901011,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,8.000000:07,142.2,133.3,123.5,110.5,18.7,22.8,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.9,0.935,0.316,0.336,100.26,109.49,91.25,18,0.256,21.0
20900119,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901212,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,18.000000:03,144.2,150.0,98.3,97.4,45.9,52.6,0.278,0.0,38.5,0.071,0.278,0.188,0.0,0.625,0.652,0.19,0.184,103.92,102.38,85.32,38,0.184,3.0
20900250,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,9.000000:33,115.6,114.3,114.2,113.0,1.4,1.2,0.375,1.5,37.5,0.0,0.3,0.167,25.0,0.333,0.333,0.227,0.23,109.41,110.61,92.18,21,0.076,15.0
20900443,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900286,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.67,173.49,144.58,0,0.0,20.0
20901167,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,3.000000:29,133.3,114.3,100.0,100.0,33.3,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,82.68,89.57,74.64,7,0.148,21.0
20900906,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,28.000000:33,118.7,115.3,99.3,94.9,19.4,20.3,0.211,2.0,25.0,0.0,0.08,0.041,12.5,0.833,0.824,0.194,0.199,95.56,99.19,82.66,59,0.134,18.0
20900709,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:04,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,109.8,112.5,93.75,2,-0.6,7.0
20901114,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,23.000000:20,106.9,113.3,71.6,74.0,35.3,39.3,0.143,0.67,14.3,0.0,0.031,0.02,21.4,0.563,0.563,0.25,0.246,102.23,97.71,81.42,45,0.057,8.0
20901100,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14.000000:56,97.7,90.0,102.9,100.0,-5.2,-10.0,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.214,91.29,96.43,80.36,30,0.058,19.0
20901048,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,7.000000:45,135.5,125.0,161.3,160.0,-25.8,-35.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.922,0.222,0.239,91.79,96.0,80.0,16,0.18,9.0
20900168,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,16.000000:34,85.4,78.8,99.0,100.0,-13.6,-21.2,0.111,0.5,9.1,0.0,0.125,0.056,18.2,0.5,0.5,0.27,0.29,90.97,94.21,78.51,33,0.082,15.0
20900592,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:16,89.5,94.1,90.9,77.8,-1.4,16.3,0.4,0.0,33.3,0.091,0.0,0.043,0.0,0.25,0.25,0.2,0.201,86.19,90.65,75.54,17,0.034,9.0
20900579,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900786,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900235,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,9.000000:14,85.8,87.5,113.4,105.6,-27.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,85.98,88.38,73.65,16,-0.103,3.0
20900382,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900143,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,19.000000:08,124.3,121.6,88.1,91.4,36.2,30.2,0.308,0.0,40.0,0.0,0.05,0.028,0.0,1.167,1.167,0.14,0.142,90.97,90.31,75.26,37,0.268,3.0
20900624,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,0.0,11.0
20900812,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900031,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2.000000:49,33.3,28.6,116.7,116.7,-83.3,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,102.25,110.77,92.31,7,-0.5,10.0
20900227,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,17.000000:47,95.4,100.0,92.1,91.7,3.3,8.3,0.182,2.0,28.6,0.0,0.063,0.031,14.3,0.75,0.75,0.128,0.126,96.47,94.47,78.73,34,0.108,3.0
20900347,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900179,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,14.000000:08,104.6,110.7,96.4,96.4,8.2,14.3,0.1,0.5,16.7,0.0,0.154,0.067,33.3,0.667,0.667,0.135,0.133,97.88,95.09,79.25,28,0.059,15.0
20901070,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81,149.69,124.74,2,0.0,10.0
20900959,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,26.000000:22,108.5,119.1,110.3,106.0,-1.8,13.1,0.214,3.0,17.6,0.0,0.048,0.021,5.9,0.542,0.601,0.25,0.247,90.7,88.3,73.58,47,0.082,19.0
20900756,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:49,51.5,40.0,115.4,120.0,-63.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.515,119.74,131.87,109.89,5,0.0,6.0
