GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900365,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901090,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:02,98.8,103.2,151.3,148.4,-52.6,-45.2,0.0,0.0,0.0,0.095,0.273,0.156,0.0,0.5,0.521,0.083,0.082,83.58,82.51,68.76,31,0.03,20.0
20900629,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,7.000000:01,116.1,106.3,47.0,43.8,69.1,62.5,0.143,0.0,20.0,0.0,0.2,0.125,0.0,0.0,0.412,0.222,0.24,100.97,109.45,91.21,16,0.057,23.0
20900010,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,25.000000:10,110.9,109.5,88.9,88.1,22.0,21.4,0.0,0.0,0.0,0.091,0.08,0.085,20.0,0.667,0.515,0.102,0.103,79.22,80.1,66.75,42,-0.022,5.0
20900992,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:14,106.9,108.8,139.2,138.2,-32.3,-29.4,0.083,0.0,11.1,0.133,0.333,0.208,0.0,0.2,0.196,0.211,0.213,89.98,89.51,74.59,34,-0.014,8.0
20900212,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,13.000000:52,120.8,136.4,142.3,130.4,-21.5,5.9,0.1,0.0,33.3,0.133,0.375,0.217,0.0,0.0,0.0,0.059,0.061,79.48,77.88,64.9,22,0.075,20.0
20900825,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900415,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,6.000000:10,47.5,45.5,120.8,118.2,-73.3,-72.7,0.0,0.0,0.0,0.125,0.0,0.083,100.0,0.0,0.0,0.071,0.074,82.82,85.62,71.35,11,-0.636,22.0
20900575,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900843,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900895,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DND - COLD,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900275,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,14.000000:38,92.1,96.6,94.7,93.1,-2.6,3.4,0.222,2.0,25.0,0.0,0.286,0.154,12.5,0.667,0.42,0.2,0.191,96.63,95.13,79.27,29,0.047,20.0
20900513,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,2.000000:08,33.3,50.0,200.0,150.0,-166.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,101.25,90.0,75.0,4,0.154,11.0
20900936,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,13.000000:05,104.2,104.2,140.2,140.0,-36.1,-35.8,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.0,0.0,0.038,0.038,89.81,89.89,74.9,24,0.034,19.0
20900061,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,5.000000:10,60.7,66.7,148.7,160.0,-88.0,-93.3,0.5,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.182,0.184,95.88,88.26,73.55,9,0.0,5.0
20900317,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,14.000000:31,140.0,133.3,111.3,117.9,28.6,15.5,0.0,0.0,0.0,0.2,0.214,0.208,25.0,0.5,0.521,0.129,0.135,91.53,90.93,75.77,27,0.034,19.0
20901223,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900698,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900855,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900666,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900074,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,11.000000:56,91.7,100.0,82.8,76.0,9.0,24.0,0.143,0.0,16.7,0.083,0.176,0.138,0.0,0.333,0.21,0.179,0.184,98.79,98.55,82.12,24,-0.07,7.0
20901187,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901018,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901151,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901179,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900112,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,16.000000:40,90.1,93.3,105.0,103.2,-14.9,-9.9,0.1,0.0,20.0,0.0,0.357,0.167,0.0,0.25,0.338,0.118,0.117,88.64,87.83,73.19,30,0.0,20.0
20900310,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:02,95.4,90.6,135.9,132.3,-40.5,-41.6,0.0,0.0,0.0,0.1,0.167,0.132,25.0,0.4,0.646,0.293,0.313,80.62,83.87,69.89,32,0.104,8.0
20900264,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,23.000000:05,120.9,119.0,100.4,100.0,20.5,19.0,0.143,1.0,14.3,0.176,0.133,0.156,14.3,0.5,0.525,0.245,0.259,86.5,87.34,72.78,42,0.085,7.0
20900502,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900714,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,6.000000:26,79.9,68.8,61.5,60.0,18.5,8.8,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.063,0.073,105.95,115.65,96.37,16,0.0,7.0
20900731,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,7.000000:20,113.4,120.0,120.1,106.7,-6.8,13.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,95.56,98.18,81.82,15,0.057,8.0
20900136,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,8.000000:57,73.2,66.7,130.4,121.1,-57.2,-54.4,0.0,0.0,0.0,0.214,0.0,0.15,0.0,0.333,0.315,0.2,0.214,91.28,99.22,82.68,18,-0.107,7.0
20900532,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900903,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,3.000000:40,74.2,77.8,112.5,100.0,-38.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,114.15,117.82,98.18,9,0.129,10.0
20900054,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,22.000000:24,92.1,90.5,105.8,107.1,-13.8,-16.7,0.0,0.0,0.0,0.0,0.136,0.073,0.0,0.4,0.393,0.182,0.194,89.79,90.0,75.0,42,0.008,17.0
20900915,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:29,120.7,113.9,124.2,130.6,-3.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.143,60.0,1.0,1.0,0.135,0.143,93.21,93.47,77.89,36,0.019,6.0
20901160,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,17.000000:44,92.2,93.5,81.9,84.4,10.3,9.2,0.0,0.0,0.0,0.1,0.2,0.15,12.5,0.429,0.429,0.216,0.22,87.16,85.26,71.05,31,0.082,20.0
20900092,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:08,102.3,106.1,97.7,100.0,4.7,6.1,0.0,0.0,0.0,0.211,0.286,0.242,16.7,0.6,0.643,0.143,0.146,88.62,86.03,71.69,33,0.202,18.0
20900469,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,6.000000:38,93.3,100.0,62.7,57.1,30.6,42.9,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.133,0.133,100.44,101.31,84.42,14,-0.121,23.0
20900680,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,14.000000:40,86.5,80.8,101.3,103.7,-14.8,-22.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.137,0.148,0.158,84.96,86.73,72.27,26,-0.127,22.0
20900454,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900332,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,10.000000:31,89.7,104.8,126.0,118.2,-36.2,-13.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,0.602,0.125,0.118,103.06,98.13,81.77,21,0.0,19.0
20900293,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,13.000000:14,101.8,103.8,92.9,96.0,8.9,7.8,0.222,0.0,33.3,0.111,0.273,0.172,0.0,0.667,0.515,0.118,0.119,94.96,92.49,77.08,26,0.167,20.0
20901204,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900587,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900381,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900196,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900169,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,16.000000:38,97.7,96.4,104.3,111.1,-6.6,-14.7,0.0,0.0,0.0,0.083,0.2,0.136,14.3,0.667,0.667,0.226,0.228,81.38,79.36,66.13,28,0.167,7.0
20900023,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,15.000000:45,80.4,77.4,111.9,116.7,-31.5,-39.2,0.0,0.0,0.0,0.063,0.105,0.086,40.0,0.5,0.694,0.152,0.157,93.16,92.98,77.48,31,0.1,19.0
20900976,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,15.000000:06,108.4,107.4,117.8,110.7,-9.4,-3.3,0.0,0.0,0.0,0.0,0.111,0.056,40.0,1.0,0.694,0.167,0.174,84.33,87.38,72.82,27,-0.011,6.0
20900792,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900547,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,23.000000:06,87.6,89.4,99.2,97.9,-11.5,-8.6,0.083,1.0,12.5,0.038,0.12,0.078,12.5,0.667,0.443,0.13,0.132,99.03,98.7,82.25,47,0.0,8.0
20901077,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,10.000000:12,96.3,95.2,118.3,114.3,-22.0,-19.0,0.0,0.0,0.0,0.0,0.667,0.154,66.7,0.0,0.0,0.136,0.138,96.56,98.82,82.35,21,-0.073,9.0
20900355,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,17.000000:08,111.0,112.1,136.4,144.1,-25.4,-32.0,0.0,0.0,0.0,0.118,0.333,0.207,0.0,1.0,1.0,0.026,0.027,96.99,93.85,78.21,33,0.026,5.0
20900396,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,21.000000:13,83.1,86.0,74.1,78.6,9.0,7.5,0.083,1.0,16.7,0.05,0.269,0.174,16.7,1.0,0.81,0.106,0.107,100.72,96.15,80.13,43,0.204,20.0
20900157,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,26.000000:09,107.3,107.4,111.7,115.1,-4.4,-7.7,0.158,1.0,25.0,0.143,0.08,0.109,25.0,0.75,0.781,0.15,0.152,99.71,98.2,81.84,54,0.074,6.0
20900143,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,13.000000:27,100.9,108.3,95.3,91.7,5.6,16.7,0.2,0.0,50.0,0.182,0.2,0.192,0.0,0.5,0.5,0.069,0.07,87.16,85.66,71.38,24,0.188,18.0
20900036,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,12.000000:39,96.3,95.7,121.0,117.4,-24.6,-21.7,0.0,0.0,0.0,0.2,0.2,0.2,75.0,0.0,0.0,0.148,0.149,85.68,87.27,72.73,23,-0.172,5.0
20900744,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900998,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,8.000000:56,121.0,120.0,117.8,112.5,3.2,7.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.064,0.111,0.112,81.03,83.28,69.4,15,0.091,19.0
20900783,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,4.000000:45,109.4,130.0,69.4,60.0,40.0,70.0,0.0,0.0,0.0,0.0,0.667,0.333,50.0,1.0,0.694,0.182,0.168,103.68,101.05,84.21,10,0.188,23.0
20901112,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,10.000000:18,83.3,81.0,82.8,80.0,0.5,1.0,0.2,0.0,100.0,0.0,0.273,0.107,0.0,0.0,0.0,0.0,0.0,92.55,95.53,79.61,21,0.269,21.0
20900807,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900190,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900594,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900226,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,4.000000:25,70.9,87.5,93.2,85.7,-22.3,1.8,0.0,0.0,0.0,0.0,0.75,0.231,0.0,0.0,0.0,0.0,0.0,88.68,81.51,67.92,8,0.667,19.0
20900554,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
