GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900068,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,7.000000:37,115.1,120.0,134.4,133.3,-19.3,-13.3,0.333,2.0,40.0,0.25,0.125,0.188,20.0,0.0,0.0,0.176,0.17,96.25,94.61,78.84,15,0.034,17.0
20900450,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,2.000000:46,66.7,66.7,158.2,166.7,-91.6,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,50.0,0.0,0.0,0.25,0.25,106.87,104.1,86.75,6,-0.286,17.0
20900108,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,10.000000:31,133.2,123.8,96.9,90.9,36.3,32.9,0.0,0.0,0.0,0.4,0.125,0.278,50.0,1.0,1.064,0.143,0.151,91.71,98.19,81.83,21,0.079,20.0
20900294,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,6.000000:08,84.6,84.6,121.2,123.1,-36.6,-38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,102.52,101.74,84.78,13,0.0,17.0
20900096,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900247,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,C,,19.000000:43,98.3,97.3,131.9,128.9,-33.6,-31.7,0.077,1.0,20.0,0.0,0.214,0.088,20.0,0.333,0.333,0.095,0.098,89.84,91.3,76.08,37,-0.014,14.0
20900130,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,19.000000:22,116.1,107.5,83.0,82.5,33.1,25.0,0.0,0.0,0.0,0.056,0.222,0.156,25.0,0.5,0.521,0.085,0.091,95.2,99.17,82.64,40,0.103,18.0
20900468,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,7.000000:32,114.2,121.4,134.4,142.9,-20.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,94.83,89.22,74.35,14,0.059,20.0
20900287,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,27.000000:29,121.8,124.0,111.2,111.8,10.6,12.2,0.053,1.0,14.3,0.267,0.303,0.286,14.3,0.4,0.4,0.094,0.097,89.27,88.23,73.52,50,0.125,7.0
20900537,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,5.000000:20,123.0,133.3,95.3,100.0,27.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.157,86.4,81.0,67.5,9,0.071,21.0
20900090,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,14.000000:56,145.3,135.7,110.6,112.9,34.6,22.8,0.0,0.0,0.0,0.1,0.417,0.273,33.3,1.0,1.064,0.097,0.103,92.94,94.87,79.06,28,0.12,7.0
20900357,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,15.000000:05,142.5,142.3,70.5,70.4,72.1,71.9,0.071,0.0,25.0,0.071,0.067,0.069,0.0,0.0,0.0,0.091,0.094,84.2,84.33,70.28,26,-0.014,10.0
20900586,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,2.000000:51,85.0,83.3,165.4,180.0,-80.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,95.33,92.63,77.19,6,-0.125,9.0
20900156,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,17.000000:39,80.8,77.8,112.3,110.8,-31.4,-33.0,0.0,0.0,0.0,0.158,0.278,0.216,100.0,0.0,0.0,0.049,0.05,96.76,99.26,82.72,36,0.04,17.0
20900368,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,6.000000:06,172.1,161.5,143.8,138.5,28.4,23.1,0.375,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.31,102.35,85.29,13,0.103,17.0
20900378,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,20.000000:45,83.9,85.4,89.7,93.8,-5.8,-8.3,0.0,0.0,0.0,0.045,0.074,0.061,100.0,0.0,0.0,0.019,0.02,114.55,111.08,92.57,48,0.009,1.0
20900423,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900437,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900219,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900557,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900233,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,15.000000:47,121.7,115.6,106.9,112.1,14.8,3.5,0.0,0.0,0.0,0.0,0.118,0.074,20.0,1.0,0.902,0.156,0.164,98.84,98.84,82.37,32,0.108,22.0
20900390,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,14.000000:37,104.7,107.1,114.8,110.3,-10.0,-3.2,0.0,0.0,0.0,0.133,0.0,0.077,0.0,1.0,1.0,0.031,0.031,92.82,93.61,78.01,28,0.048,7.0
20900179,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,15.000000:17,73.8,77.8,78.0,80.0,-4.2,-2.2,0.0,0.0,0.0,0.167,0.182,0.175,50.0,0.0,0.0,0.061,0.06,92.96,89.51,74.59,27,0.106,6.0
20900187,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,13.000000:49,114.2,107.7,104.5,107.4,9.7,0.3,0.091,1.0,25.0,0.111,0.211,0.179,25.0,0.0,0.284,0.1,0.109,90.79,92.04,76.7,26,-0.023,6.0
