GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900291,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,39.000000:30,116.6,113.0,98.3,98.7,18.2,14.3,0.174,2.0,16.0,0.059,0.051,0.055,8.0,0.458,0.642,0.233,0.245,91.7,92.96,77.47,77,0.146,18.0
20901164,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,24.000000:18,95.3,100.0,115.3,117.6,-20.0,-17.6,0.0,0.0,0.0,0.043,0.042,0.043,20.0,0.375,0.375,0.175,0.174,102.14,98.75,82.29,49,-0.028,9.0
20900734,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,20.000000:06,124.5,126.8,113.7,111.4,10.8,15.5,0.1,1.0,25.0,0.0,0.05,0.027,25.0,0.25,0.25,0.133,0.131,101.3,101.49,84.58,41,0.0,18.0
20900536,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900442,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,14.000000:37,75.7,78.6,114.8,114.8,-39.2,-36.2,0.143,0.5,11.1,0.077,0.308,0.192,22.2,0.167,0.167,0.25,0.266,92.08,90.31,75.26,28,-0.01,18.0
20900126,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,18.000000:11,113.3,110.5,117.4,113.2,-4.1,-2.6,0.133,2.0,22.2,0.0,0.125,0.057,11.1,0.25,0.25,0.159,0.162,97.3,100.31,83.59,38,0.027,16.0
20901205,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,G,,27.000000:22,97.2,100.0,104.7,105.5,-7.5,-5.5,0.143,0.0,25.0,0.0,0.065,0.033,0.0,0.429,0.571,0.138,0.141,99.13,97.34,81.12,56,0.108,3.0
20900721,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,17.000000:45,126.3,118.2,122.8,114.7,3.5,3.5,0.0,0.0,0.0,0.0,0.071,0.032,9.1,0.55,0.55,0.289,0.307,84.7,90.59,75.49,33,0.081,19.0
20900047,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,40.000000:03,115.8,119.0,109.3,107.1,6.6,11.9,0.074,2.0,11.8,0.044,0.105,0.072,5.9,0.692,0.72,0.153,0.157,101.08,100.67,83.9,84,0.11,16.0
20900034,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,38.000000:59,117.5,120.0,118.4,119.3,-0.9,0.7,0.194,1.5,27.3,0.0,0.179,0.076,18.2,0.682,0.731,0.17,0.171,104.93,103.43,86.19,85,0.138,18.0
20900578,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900587,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,8.000000:24,54.6,58.8,125.3,125.0,-70.7,-66.2,0.333,0.0,20.0,0.0,0.125,0.048,0.0,0.0,0.0,0.2,0.197,97.94,94.29,78.57,17,-0.222,7.0
20900424,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,18.000000:25,86.8,88.6,101.2,97.2,-14.4,-8.7,0.111,1.0,14.3,0.0,0.313,0.147,14.3,0.0,0.315,0.154,0.155,91.64,92.52,77.1,35,0.0,18.0
20900632,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,6.000000:55,77.6,83.3,138.9,133.3,-61.2,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.333,0.333,0.222,0.237,84.67,83.28,69.4,12,0.031,20.0
20900183,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,34.000000:51,104.9,102.8,94.4,97.1,10.5,5.6,0.158,3.0,16.7,0.056,0.087,0.073,5.6,0.462,0.454,0.185,0.191,98.2,97.79,81.49,72,0.113,3.0
20900784,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900009,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900230,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,33.000000:57,123.4,123.6,131.4,133.8,-8.0,-10.2,0.346,4.5,36.0,0.051,0.167,0.095,8.0,0.577,0.576,0.186,0.192,102.11,101.09,84.24,72,0.122,3.0
20900351,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,20.000000:28,67.4,66.7,98.2,97.8,-30.8,-31.2,0.25,0.33,10.5,0.0,0.118,0.056,31.6,0.35,0.368,0.347,0.358,105.96,106.71,88.93,45,-0.019,6.0
20900594,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900219,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,13.000000:12,75.6,72.4,145.4,150.0,-69.8,-77.6,0.286,2.0,22.2,0.0,0.25,0.08,11.1,0.2,0.34,0.219,0.228,102.98,103.64,86.36,29,0.051,3.0
20900796,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900743,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DND - Strained Left Great Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900019,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901059,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,14.000000:08,74.4,69.0,64.8,62.1,9.6,6.9,0.286,0.67,18.2,0.0,0.056,0.03,27.3,0.333,0.333,0.265,0.282,92.78,98.49,82.08,29,0.0,20.0
20901071,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,15.000000:38,83.5,90.0,98.2,96.7,-14.7,-6.7,0.125,1.0,8.3,0.048,0.222,0.1,8.3,0.45,0.479,0.275,0.28,94.95,92.12,76.77,30,0.143,20.0
20900193,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,38.000000:09,96.4,95.8,94.7,94.6,1.7,1.2,0.174,4.0,25.0,0.028,0.026,0.027,6.3,0.182,0.182,0.15,0.155,91.55,91.85,76.54,72,-0.028,16.0
20900408,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,17.000000:50,101.4,100.0,95.3,97.1,6.1,2.9,0.167,1.0,20.0,0.0,0.235,0.129,20.0,0.333,0.333,0.222,0.225,93.08,92.86,77.38,35,0.091,18.0
