GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900215,1610612742,DAL,Dallas,101189,James Singleton,James,,,3.000000:17,171.4,150.0,80.6,85.7,90.8,64.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,105.55,109.64,91.37,8,0.026,10.0
20901053,1610612764,WAS,Washington,101189,James Singleton,James,,,37.000000:12,84.9,83.6,99.6,94.1,-14.7,-10.5,0.053,0.33,6.7,0.091,0.1,0.096,20.0,0.35,0.414,0.184,0.189,83.99,87.09,72.57,67,0.007,18.0
20900832,1610612764,WAS,Washington,101189,James Singleton,James,,,27.000000:42,102.5,103.7,109.0,109.1,-6.5,-5.4,0.0,0.0,0.0,0.138,0.296,0.214,21.4,0.4,0.414,0.219,0.22,95.03,94.44,78.7,54,0.065,17.0
20900204,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900038,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901124,1610612764,WAS,Washington,101189,James Singleton,James,,,18.000000:02,88.4,91.2,96.0,93.9,-7.7,-2.8,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.5,0.5,0.1,0.102,89.65,89.17,74.31,34,0.061,19.0
20900398,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900738,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900937,1610612764,WAS,Washington,101189,James Singleton,James,,,21.000000:35,104.4,102.5,97.6,100.0,6.8,2.5,0.0,0.0,0.0,0.063,0.105,0.086,25.0,0.667,0.667,0.093,0.095,88.1,87.83,73.19,40,0.057,5.0
20900881,1610612764,WAS,Washington,101189,James Singleton,James,,,2.000000:18,18.4,20.0,150.0,120.0,-131.6,-100.0,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.286,0.311,98.5,104.35,86.96,5,-0.231,5.0
20900088,1610612742,DAL,Dallas,101189,James Singleton,James,,,18.000000:08,167.6,168.6,113.0,110.8,54.6,57.8,0.0,0.0,0.0,0.0,0.105,0.077,16.7,1.0,1.0,0.167,0.166,94.61,95.29,79.41,35,0.085,19.0
20900263,1610612742,DAL,Dallas,101189,James Singleton,James,,,5.000000:35,40.0,40.0,134.9,118.2,-94.9,-78.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.2,84.42,90.27,75.22,10,-0.08,10.0
20900128,1610612742,DAL,Dallas,101189,James Singleton,James,,,12.000000:07,64.4,59.3,82.9,92.0,-18.4,-32.7,0.25,0.33,20.0,0.0,0.235,0.133,60.0,0.0,0.0,0.143,0.155,104.13,102.94,85.78,27,-0.07,10.0
20900276,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:44,80.0,66.7,0.0,0.0,80.0,66.7,1.0,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.2,87.8,96.59,80.49,6,4.0,11.0
20900058,1610612742,DAL,Dallas,101189,James Singleton,James,,,4.000000:06,28.6,28.6,141.8,137.5,-113.2,-108.9,0.0,0.0,0.0,0.143,1.0,0.25,0.0,0.0,0.0,0.111,0.111,86.58,87.98,73.32,7,-0.071,21.0
20900306,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900676,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901227,1610612764,WAS,Washington,101189,James Singleton,James,,,25.000000:30,101.8,101.9,90.5,92.2,11.4,9.8,0.0,0.0,0.0,0.318,0.37,0.347,33.3,0.25,0.484,0.148,0.15,97.88,96.94,80.78,52,0.166,20.0
20900918,1610612764,WAS,Washington,101189,James Singleton,James,,,24.000000:52,81.1,84.1,113.5,113.6,-32.5,-29.5,0.0,0.0,0.0,0.125,0.143,0.133,7.7,0.182,0.168,0.224,0.226,86.55,84.93,70.78,44,-0.045,18.0
20900067,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:35,136.6,128.6,80.0,80.0,56.6,48.6,0.0,0.0,0.0,0.0,0.571,0.308,25.0,0.5,0.5,0.182,0.193,90.12,92.93,77.44,21,0.088,8.0
20900107,1610612742,DAL,Dallas,101189,James Singleton,James,,,5.000000:51,125.0,100.0,150.3,135.7,-25.3,-35.7,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.333,0.333,0.176,0.211,97.75,114.81,95.67,14,0.07,21.0
20900847,1610612764,WAS,Washington,101189,James Singleton,James,,,24.000000:55,103.5,104.3,102.2,98.0,1.3,6.4,0.133,0.0,14.3,0.2,0.16,0.182,0.0,0.222,0.387,0.218,0.217,89.86,91.48,76.23,46,0.121,19.0
20900660,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901026,1610612764,WAS,Washington,101189,James Singleton,James,,,36.000000:28,88.7,90.8,88.4,84.8,0.4,5.9,0.053,1.0,9.1,0.119,0.268,0.193,9.1,0.5,0.563,0.13,0.129,85.45,86.22,71.85,65,0.264,6.0
20901146,1610612764,WAS,Washington,101189,James Singleton,James,,,18.000000:39,104.0,107.5,120.1,112.5,-16.1,-5.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.167,0.167,0.133,0.132,101.43,102.92,85.77,40,-0.076,19.0
20901152,1610612764,WAS,Washington,101189,James Singleton,James,,,20.000000:57,101.2,97.6,94.1,95.2,7.1,2.4,0.0,0.0,0.0,0.071,0.125,0.096,16.7,0.0,0.102,0.113,0.119,95.13,96.23,80.19,42,-0.045,20.0
20900502,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901177,1610612764,WAS,Washington,101189,James Singleton,James,,,14.000000:41,80.0,82.1,72.0,67.9,8.0,14.3,0.0,0.0,0.0,0.067,0.2,0.133,0.0,1.0,1.042,0.094,0.094,90.16,91.53,76.28,28,0.306,7.0
20900692,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901002,1610612764,WAS,Washington,101189,James Singleton,James,,,26.000000:05,82.1,87.2,111.9,119.1,-29.8,-31.9,0.0,0.0,0.0,0.12,0.05,0.089,0.0,0.5,0.5,0.103,0.104,92.01,86.49,72.08,47,0.016,5.0
20901189,1610612764,WAS,Washington,101189,James Singleton,James,,,18.000000:29,91.3,90.6,119.9,118.2,-28.6,-27.6,0.083,1.0,25.0,0.176,0.222,0.2,25.0,0.0,0.0,0.077,0.079,83.46,84.39,70.33,32,0.07,17.0
20900724,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:38,124.4,116.7,122.0,111.1,2.5,5.6,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,104.73,113.29,94.41,18,0.0,21.0
20900493,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:58,141.1,131.3,100.0,106.7,41.1,24.6,0.286,0.0,40.0,0.222,0.0,0.143,0.0,0.667,0.667,0.15,0.159,93.03,93.39,77.82,16,0.152,11.0
20900646,1610612742,DAL,Dallas,101189,James Singleton,James,,,19.000000:38,134.2,128.9,90.7,89.2,43.5,39.8,0.0,0.0,0.0,0.133,0.174,0.158,9.1,0.444,0.506,0.256,0.265,89.14,91.68,76.4,38,0.12,7.0
20900860,1610612764,WAS,Washington,101189,James Singleton,James,F,,10.000000:07,113.2,115.8,96.8,109.5,16.4,6.3,0.143,0.0,25.0,0.125,0.091,0.105,0.0,0.667,0.667,0.143,0.14,102.57,94.97,79.14,19,0.169,13.0
20900904,1610612764,WAS,Washington,101189,James Singleton,James,,,26.000000:21,65.8,68.5,89.0,96.2,-23.2,-27.7,0.0,0.0,0.0,0.094,0.185,0.136,16.7,0.6,0.6,0.094,0.093,103.36,97.46,81.21,54,0.18,8.0
20900535,1610612742,DAL,Dallas,101189,James Singleton,James,,,5.000000:30,119.5,108.3,139.5,118.2,-20.0,-9.8,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.063,0.067,88.15,100.36,83.64,12,0.0,19.0
20900119,1610612742,DAL,Dallas,101189,James Singleton,James,,,0.000000:56,0.0,0.0,257.7,250.0,-257.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,181.3,151.08,3,-0.111,9.0
20901206,1610612764,WAS,Washington,101189,James Singleton,James,,,23.000000:04,89.6,88.6,134.8,137.2,-45.2,-48.6,0.083,1.0,11.1,0.111,0.176,0.136,11.1,0.429,0.429,0.143,0.147,90.81,90.52,75.43,44,0.087,7.0
20900250,1610612742,DAL,Dallas,101189,James Singleton,James,,,12.000000:37,105.0,96.3,74.5,73.1,30.6,23.2,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.107,0.116,95.64,100.82,84.02,27,-0.014,18.0
20901166,1610612764,WAS,Washington,101189,James Singleton,James,,,24.000000:10,98.9,104.3,154.8,146.7,-55.9,-42.3,0.111,0.0,25.0,0.0,0.083,0.029,0.0,0.4,0.51,0.12,0.121,90.53,90.37,75.31,46,0.029,6.0
20900286,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901060,1610612764,WAS,Washington,101189,James Singleton,James,,,35.000000:01,87.5,87.5,90.2,92.8,-2.7,-5.3,0.0,0.0,0.0,0.12,0.395,0.239,6.3,0.615,0.625,0.178,0.184,97.93,96.64,80.53,72,0.294,5.0
20900168,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900592,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:33,71.4,75.0,110.1,105.0,-38.6,-30.0,0.143,1.0,25.0,0.071,0.333,0.174,25.0,0.0,0.0,0.12,0.125,91.13,90.95,75.79,20,0.016,7.0
20900579,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:20,75.8,71.4,107.4,107.1,-31.7,-35.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,88.89,91.64,76.36,14,0.308,20.0
20900948,1610612764,WAS,Washington,101189,James Singleton,James,,,27.000000:43,103.6,101.8,106.5,101.7,-2.9,0.1,0.059,1.0,11.1,0.043,0.097,0.074,11.1,0.75,0.904,0.136,0.138,96.47,99.59,82.99,56,0.159,20.0
20900786,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,15.0
20900235,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:40,97.9,100.0,107.0,111.8,-9.1,-11.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.167,0.173,74.43,72.0,60.0,15,0.043,9.0
20900143,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900816,1610612764,WAS,Washington,101189,James Singleton,James,,,18.000000:31,95.2,109.4,123.4,123.5,-28.2,-14.2,0.0,0.0,0.0,0.095,0.118,0.105,16.7,0.6,0.6,0.14,0.137,91.77,85.55,71.29,32,0.108,5.0
20900624,1610612742,DAL,Dallas,101189,James Singleton,James,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.5,9.0
20901116,1610612764,WAS,Washington,101189,James Singleton,James,,,25.000000:10,86.4,81.3,113.9,110.4,-27.6,-29.2,0.083,0.5,11.1,0.056,0.13,0.098,22.2,0.4,0.51,0.154,0.163,87.43,91.55,76.29,48,0.054,5.0
20900977,1610612764,WAS,Washington,101189,James Singleton,James,,,17.000000:52,91.8,91.2,135.9,135.3,-44.1,-44.1,0.091,0.0,16.7,0.105,0.0,0.063,0.0,0.4,0.4,0.135,0.136,90.8,91.33,76.11,34,0.0,20.0
20901106,1610612764,WAS,Washington,101189,James Singleton,James,,,26.000000:24,108.7,113.7,108.0,105.8,0.7,8.0,0.0,0.0,0.0,0.033,0.2,0.109,21.4,0.5,0.551,0.219,0.214,94.8,93.64,78.03,51,0.106,6.0
20900806,1610612764,WAS,Washington,101189,James Singleton,James,,,20.000000:02,128.4,119.5,96.9,92.3,31.5,27.2,0.071,1.0,12.5,0.158,0.286,0.225,12.5,0.5,0.595,0.149,0.159,90.22,95.82,79.85,41,0.14,21.0
20900031,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:55,83.1,75.0,157.1,157.1,-74.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.172,86.16,90.89,75.74,16,0.0,9.0
20900794,1610612764,WAS,Washington,101189,James Singleton,James,,,22.000000:41,118.7,118.8,99.1,97.8,19.6,21.0,0.0,0.0,0.0,0.13,0.2,0.163,12.5,0.333,0.436,0.14,0.143,97.81,98.4,82.0,48,0.056,21.0
20900227,1610612742,DAL,Dallas,101189,James Singleton,James,,,22.000000:43,98.8,106.5,88.6,85.1,10.2,21.4,0.133,2.0,15.4,0.133,0.286,0.196,7.7,0.222,0.304,0.18,0.182,100.13,98.27,81.89,46,0.076,9.0
20901071,1610612764,WAS,Washington,101189,James Singleton,James,F,,38.000000:23,101.1,102.7,114.6,117.6,-13.5,-14.9,0.038,1.0,8.3,0.065,0.192,0.123,8.3,0.25,0.41,0.136,0.139,94.47,92.54,77.12,74,0.068,1.0
20900179,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900742,1610612764,WAS,Washington,101189,James Singleton,James,,,17.000000:52,115.8,112.1,112.7,114.7,3.1,-2.6,0.071,0.33,11.1,0.3,0.071,0.206,33.3,0.0,0.0,0.182,0.186,89.38,89.97,74.97,33,-0.106,20.0
20900756,1610612742,DAL,Dallas,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
