GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901080,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,31.000000:35,107.3,106.3,101.3,104.7,6.0,1.6,0.174,0.0,44.4,0.0,0.091,0.048,0.0,0.625,0.717,0.07,0.072,98.39,97.27,81.06,64,0.112,6.0
20900361,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:09,115.0,119.0,131.6,126.2,-16.6,-7.1,0.063,1.0,11.1,0.0,0.118,0.053,11.1,0.167,0.291,0.167,0.165,86.84,87.08,72.57,42,0.038,8.0
20900173,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901126,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,26.000000:05,103.8,102.0,95.0,102.0,8.7,0.0,0.077,0.0,7.7,0.0,0.1,0.055,0.0,0.3,0.383,0.194,0.206,96.47,93.85,78.21,51,0.058,18.0
20900984,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,20.000000:14,116.3,125.0,59.2,63.9,57.1,61.1,0.25,0.0,42.9,0.0,0.097,0.058,0.0,0.333,0.515,0.093,0.096,91.95,85.4,71.17,36,0.206,18.0
20900212,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901087,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:16,101.1,100.0,104.4,97.8,-3.2,2.2,0.294,2.5,41.7,0.0,0.107,0.067,16.7,0.25,0.41,0.152,0.157,87.35,90.77,75.64,43,0.025,18.0
20900398,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,29.000000:21,104.4,103.6,117.6,110.7,-13.2,-7.1,0.267,2.0,20.0,0.037,0.24,0.135,10.0,0.545,0.66,0.25,0.26,87.76,90.77,75.64,55,0.195,6.0
20900274,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,5.000000:10,108.2,112.5,82.7,90.0,25.5,22.5,0.25,0.0,100.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,89.19,83.61,69.68,8,0.12,20.0
20900260,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:43,118.6,114.3,105.5,106.4,13.2,7.9,0.286,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,95.73,97.15,80.96,49,0.111,20.0
20901195,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,29.000000:37,93.6,96.4,98.5,100.0,-4.8,-3.6,0.538,1.75,26.9,0.088,0.077,0.083,15.4,0.625,0.696,0.271,0.273,90.31,88.33,73.61,55,0.242,18.0
20901022,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,31.000000:43,102.3,100.0,79.9,78.7,22.3,21.3,0.063,0.33,5.9,0.034,0.116,0.083,17.6,0.273,0.392,0.232,0.236,89.08,90.8,75.67,59,0.072,5.0
20900314,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:53,97.3,101.8,90.0,93.1,7.3,8.7,0.2,0.75,15.0,0.0,0.071,0.036,20.0,0.5,0.543,0.258,0.259,99.38,95.56,79.63,57,0.112,9.0
20900857,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,32.000000:08,127.4,131.1,87.3,84.1,40.1,47.0,0.192,0.0,45.5,0.038,0.179,0.123,0.0,0.583,0.583,0.088,0.088,92.26,92.61,77.18,61,0.158,6.0
20901141,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,26.000000:55,105.7,104.9,92.3,93.3,13.4,11.6,0.136,3.0,37.5,0.0,0.032,0.018,12.5,0.0,0.0,0.077,0.079,108.1,107.89,89.91,61,-0.021,5.0
20900459,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,16.000000:36,101.4,88.2,100.8,103.2,0.6,-15.0,0.111,0.0,25.0,0.0,0.059,0.03,0.0,0.0,0.0,0.086,0.098,88.75,94.01,78.34,34,-0.01,19.0
20900070,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,26.000000:38,104.7,106.0,100.3,106.1,4.4,-0.1,0.278,5.0,45.5,0.0,0.077,0.036,9.1,0.2,0.2,0.102,0.104,92.29,89.19,74.33,50,0.034,16.0
20900931,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,31.000000:46,105.2,104.8,89.6,90.5,15.6,14.3,0.4,1.0,18.8,0.0,0.111,0.066,18.8,0.611,0.654,0.394,0.402,95.46,95.21,79.35,63,0.186,6.0
20901178,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,21.000000:18,122.2,134.1,109.8,109.1,12.4,25.0,0.6,12.0,50.0,0.087,0.111,0.098,4.2,0.273,0.273,0.218,0.213,103.66,99.15,82.63,44,0.127,16.0
20900528,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,25.000000:57,95.7,94.4,87.2,90.4,8.6,4.1,0.0,0.0,0.0,0.0,0.097,0.056,28.6,0.5,0.5,0.115,0.124,99.13,98.02,81.69,54,0.014,7.0
20900887,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,21.000000:48,120.8,128.6,120.3,118.6,0.5,10.0,0.188,0.0,21.4,0.045,0.105,0.073,0.0,0.6,0.615,0.22,0.209,95.91,93.58,77.98,42,0.161,17.0
20900477,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,17.000000:49,94.7,96.9,101.5,94.1,-6.8,2.8,0.222,2.0,28.6,0.053,0.0,0.029,14.3,0.25,0.25,0.125,0.126,86.53,88.91,74.09,32,0.012,7.0
20900489,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:58,92.0,92.9,106.6,107.3,-14.6,-14.5,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.654,0.167,0.169,83.8,83.12,69.26,42,0.113,19.0
20900304,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,33.000000:12,105.3,109.4,97.3,101.6,8.0,7.8,0.083,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.2,0.095,0.093,96.34,92.53,77.1,64,-0.046,8.0
20900080,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,22.000000:23,108.9,97.8,68.7,65.9,40.2,31.9,0.25,1.33,28.6,0.0,0.12,0.064,21.4,0.167,0.218,0.192,0.211,88.59,95.46,79.55,45,0.0,7.0
20900452,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,29.000000:21,112.4,117.5,75.5,75.4,36.9,42.1,0.1,1.0,11.8,0.071,0.115,0.093,11.8,0.591,0.623,0.224,0.222,95.34,93.25,77.71,57,0.16,7.0
20900915,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:49,118.9,117.5,98.7,100.0,20.1,17.5,0.304,0.0,41.2,0.043,0.125,0.085,0.0,0.571,0.622,0.156,0.163,94.18,94.11,78.43,57,0.137,17.0
20901217,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,24.000000:54,75.3,74.0,115.1,114.0,-39.8,-40.0,0.273,0.6,17.6,0.042,0.059,0.049,29.4,0.286,0.326,0.264,0.274,95.07,96.39,80.32,50,-0.028,4.0
20900051,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,20.000000:50,104.0,104.5,103.2,100.0,0.8,4.5,0.333,0.0,36.4,0.0,0.083,0.04,0.0,0.286,0.269,0.143,0.142,98.97,100.22,83.51,44,0.048,18.0
20900859,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,29.000000:53,113.3,117.9,103.2,111.3,10.1,6.5,0.125,0.0,11.8,0.037,0.1,0.07,0.0,0.423,0.508,0.227,0.233,92.68,87.54,72.95,56,0.106,6.0
20900440,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,25.000000:50,107.1,105.7,82.0,84.6,25.1,21.0,0.136,1.0,21.4,0.0,0.12,0.059,21.4,0.2,0.458,0.177,0.18,98.44,97.55,81.29,53,0.045,19.0
20900508,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,24.000000:39,136.6,139.6,92.3,97.9,44.3,41.7,0.316,6.0,40.0,0.0,0.154,0.091,6.7,0.857,0.888,0.167,0.167,96.27,92.49,77.08,48,0.23,19.0
20901006,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,24.000000:43,89.1,93.6,95.6,98.0,-6.5,-4.3,0.143,2.0,14.3,0.038,0.12,0.078,7.1,0.4,0.414,0.214,0.225,96.7,93.2,77.67,47,0.098,18.0
20900325,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,27.000000:07,94.7,100.0,111.7,113.5,-16.9,-13.5,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.363,0.136,0.138,94.42,91.16,75.97,51,0.011,19.0
20900292,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,24.000000:07,127.9,128.3,68.1,74.5,59.8,53.8,0.25,1.5,17.6,0.118,0.063,0.082,11.8,0.667,0.81,0.275,0.279,97.05,92.55,77.13,46,0.349,8.0
20900222,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,2.000000:28,51.5,50.0,163.9,200.0,-112.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,77.84,64.86,4,0.0,9.0
20900342,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,20.000000:06,104.7,109.8,99.9,97.4,4.9,12.3,0.214,3.0,37.5,0.0,0.125,0.051,12.5,0.5,0.5,0.104,0.102,96.72,95.52,79.6,41,0.104,7.0
20900779,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,23.000000:13,137.8,131.8,111.5,111.6,26.3,20.2,0.286,0.0,46.2,0.0,0.143,0.077,0.0,0.571,0.571,0.146,0.152,87.99,89.94,74.95,44,0.126,21.0
20900235,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:26,130.7,134.0,105.0,110.0,25.7,24.0,0.435,0.0,55.6,0.0,0.154,0.091,0.0,0.571,0.635,0.145,0.147,87.51,84.41,70.34,50,0.194,20.0
20900802,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:27,98.8,101.8,114.8,115.4,-16.0,-13.6,0.056,1.0,12.5,0.0,0.103,0.049,12.5,0.2,0.255,0.115,0.113,91.92,90.26,75.22,55,0.0,20.0
20900426,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,16.000000:45,97.2,94.3,78.6,80.0,18.6,14.3,0.4,2.0,44.4,0.0,0.087,0.053,22.2,1.167,1.167,0.132,0.139,99.73,100.3,83.58,35,0.281,7.0
20900591,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,28.000000:29,136.7,135.3,113.9,107.8,22.8,27.5,0.05,0.33,7.1,0.091,0.143,0.116,21.4,0.643,0.726,0.21,0.219,83.21,85.94,71.62,51,0.129,7.0
20900552,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,27.000000:32,106.6,108.5,122.4,114.8,-15.8,-6.3,0.158,0.75,17.6,0.04,0.115,0.078,23.5,0.45,0.45,0.206,0.209,102.19,104.6,87.17,59,0.05,7.0
20900542,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,33.000000:00,126.3,125.0,115.1,112.1,11.2,12.9,0.167,0.0,27.3,0.031,0.038,0.034,0.0,0.375,0.375,0.118,0.122,81.4,82.91,69.09,56,0.057,7.0
20900184,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,4.000000:10,22.2,22.2,156.3,144.4,-134.0,-122.2,1.0,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.222,0.222,99.76,103.68,86.4,9,-0.069,20.0
20900621,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,42.000000:50,105.7,107.8,99.1,98.7,6.5,9.1,0.103,3.0,37.5,0.0,0.075,0.045,12.5,0.375,0.375,0.06,0.061,87.54,86.84,72.37,77,0.038,16.0
20900423,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,24.000000:28,117.8,119.1,106.0,113.0,11.8,6.1,0.19,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.096,0.095,94.72,91.23,76.02,47,0.052,5.0
20900033,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,24.000000:14,123.4,122.0,92.5,92.7,30.9,29.3,0.143,1.0,16.7,0.0,0.083,0.057,16.7,0.786,0.825,0.227,0.241,80.81,81.21,67.68,41,0.163,18.0
20900804,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,22.000000:15,97.4,97.6,123.2,128.6,-25.7,-31.0,0.0,0.0,0.0,0.0,0.176,0.07,15.4,0.55,0.597,0.277,0.282,92.68,90.61,75.51,42,0.108,6.0
20900150,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,13.000000:55,113.0,110.0,107.5,121.4,5.6,-11.4,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.156,0.16,104.92,100.02,83.35,30,0.009,20.0
20901064,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,25.000000:51,103.2,98.0,107.3,106.3,-4.1,-8.3,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.682,0.682,0.259,0.277,87.34,90.09,75.07,49,0.076,6.0
20900965,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,30.000000:34,113.8,108.8,98.0,100.0,15.8,8.8,0.235,2.0,21.1,0.0,0.032,0.018,10.5,0.625,0.66,0.242,0.252,88.43,89.49,74.58,57,0.139,6.0
