GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900166,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901085,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,G,,29.000000:50,106.9,110.9,126.9,126.3,-20.1,-15.4,0.167,3.0,16.7,0.088,0.095,0.091,5.6,0.536,0.536,0.227,0.23,91.55,90.1,75.08,55,0.083,15.0
20900762,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,17.000000:57,48.7,48.6,103.6,100.0,-54.8,-51.4,0.167,0.5,10.0,0.042,0.0,0.028,20.0,0.286,0.286,0.225,0.226,93.11,94.93,79.11,35,-0.043,6.0
20900414,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,11.000000:23,97.3,100.0,72.3,78.3,24.9,21.7,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.2,0.2,0.185,0.188,102.3,96.98,80.82,23,-0.042,9.0
20900367,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,0.000000:35,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,197.53,248.99,207.49,3,-0.167,11.0
20901125,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,G,,16.000000:12,114.7,116.7,134.7,130.0,-20.0,-13.3,0.077,0.0,33.3,0.091,0.0,0.05,0.0,0.0,0.532,0.059,0.058,88.12,88.89,74.07,30,0.039,3.0
20900506,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900314,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900670,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901221,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,6.000000:04,101.1,100.0,140.0,127.3,-38.9,-27.3,0.25,0.0,25.0,0.0,0.25,0.083,0.0,0.5,0.521,0.214,0.233,82.6,87.03,72.53,11,0.128,21.0
20901143,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,23.000000:07,104.3,106.1,136.6,133.3,-32.3,-27.2,0.0,0.0,0.0,0.071,0.231,0.122,7.7,0.273,0.325,0.22,0.225,100.37,100.71,83.92,49,0.026,6.0
20900936,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901155,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,5.000000:21,86.5,85.7,100.9,100.0,-14.5,-14.3,0.5,2.0,40.0,0.0,0.143,0.067,20.0,0.5,0.5,0.188,0.189,120.04,121.12,100.93,14,0.125,9.0
20900288,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900470,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901168,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,2.000000:11,75.0,60.0,100.0,100.0,-25.0,-40.0,1.0,0.5,33.3,0.0,0.5,0.333,66.7,0.0,0.0,0.4,0.5,87.94,98.93,82.44,5,0.0,21.0
20900048,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,1.000000:29,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,97.08,80.9,3,0.0,11.0
20900514,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900892,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,13.000000:07,73.0,70.0,103.9,103.3,-30.9,-33.3,0.4,0.67,18.2,0.063,0.1,0.077,27.3,0.5,0.581,0.257,0.267,107.22,109.78,91.49,30,0.151,21.0
20900850,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,2.000000:02,120.5,100.0,168.1,200.0,-47.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.301,95.37,94.43,78.69,4,-0.105,22.0
20900930,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,0.000000:46,200.0,100.0,106.4,100.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16,125.22,104.35,2,0.0,10.0
20900271,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901184,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900339,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,1.000000:23,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,104.1,121.45,101.2,3,0.133,10.0
20900107,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,3.000000:20,159.6,150.0,159.9,137.5,-0.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.375,0.399,103.68,115.2,96.0,8,0.19,10.0
20900066,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900321,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901201,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900876,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,23.000000:04,81.7,78.3,118.8,115.2,-37.1,-37.0,0.0,0.0,0.0,0.069,0.091,0.078,20.0,0.333,0.451,0.185,0.192,92.21,95.7,79.75,46,0.015,7.0
20900268,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900081,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900653,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,2.000000:17,173.1,180.0,75.0,60.0,98.1,120.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.054,0.429,0.417,96.7,105.11,87.59,5,0.895,21.0
20900118,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,3.000000:47,91.1,90.0,54.3,50.0,36.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,121.04,126.87,105.73,10,0.0,22.0
20900130,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900483,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,6.000000:37,108.7,116.7,101.0,100.0,7.7,16.7,0.0,0.0,0.0,0.167,0.0,0.091,33.3,1.0,0.798,0.214,0.216,89.81,87.05,72.54,12,0.067,8.0
20900440,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,17.000000:31,64.5,68.4,94.9,92.1,-30.4,-23.7,0.167,0.0,12.5,0.077,0.0,0.05,0.0,0.286,0.286,0.159,0.162,105.72,104.13,86.77,38,0.019,8.0
20900736,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,3.000000:23,128.6,112.5,150.6,142.9,-22.0,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.571,96.76,106.4,88.67,8,0.121,10.0
20900907,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900536,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900244,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,4.000000:55,70.0,77.8,82.9,87.5,-12.9,-9.7,0.5,0.0,25.0,0.1,0.0,0.077,0.0,0.333,0.333,0.231,0.231,90.01,82.98,69.15,9,0.056,10.0
20900456,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900866,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901211,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900641,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900154,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900633,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900431,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,5.000000:01,115.5,110.0,151.8,150.0,-36.3,-40.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.1,0.105,92.81,95.68,79.73,10,0.0,8.0
20900948,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900747,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,0.000000:23,106.4,100.0,113.6,50.0,-7.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.55,251.53,209.61,2,0.0,21.0
20900035,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901117,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,G,,34.000000:13,102.4,105.6,115.5,114.9,-13.1,-9.2,0.0,0.0,0.0,0.073,0.25,0.145,0.0,0.367,0.397,0.198,0.197,103.0,101.7,84.75,71,0.082,3.0
20900553,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900355,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900382,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900787,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900797,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,9.000000:13,87.6,81.0,122.6,133.3,-35.0,-52.4,0.0,0.0,0.0,0.111,0.125,0.12,20.0,0.5,0.798,0.217,0.234,109.99,109.37,91.14,21,0.212,9.0
20901106,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,G,,24.000000:44,96.4,100.0,105.2,106.0,-8.8,-6.0,0.071,1.0,6.3,0.0,0.038,0.02,6.3,0.5,0.504,0.273,0.269,98.24,96.06,80.05,49,0.09,16.0
20900146,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900580,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901065,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,12.000000:00,90.2,91.7,89.3,84.0,0.9,7.7,0.167,0.5,9.1,0.105,0.091,0.1,18.2,0.2,0.458,0.294,0.299,95.84,98.0,81.67,24,0.098,9.0
20900187,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
