GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900587,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900381,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:41,137.4,138.9,139.9,120.0,-2.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.2,0.208,110.5,118.75,98.96,18,0.026,8.0
20900196,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,22.000000:49,75.6,78.3,129.7,125.0,-54.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.591,0.196,0.201,94.7,94.66,78.88,46,0.083,7.0
20900169,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,8.000000:54,139.2,135.3,85.6,88.2,53.6,47.1,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.347,0.15,0.154,91.79,91.69,76.4,17,0.109,9.0
20900976,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,1.000000:02,144.9,100.0,0.0,0.0,144.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.21,133.78,185.81,154.84,4,0.0,9.0
20900547,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,12.000000:00,76.5,78.3,97.3,95.8,-20.8,-17.6,0.0,0.0,0.0,0.0,0.182,0.083,14.3,0.0,0.17,0.269,0.274,94.32,94.0,78.33,23,-0.098,10.0
20901077,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900355,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,9.000000:19,107.4,112.5,115.1,105.9,-7.7,6.6,0.2,0.0,16.7,0.0,0.25,0.111,0.0,0.625,0.615,0.278,0.267,83.46,85.01,70.84,16,0.161,9.0
20900396,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,23.000000:40,66.9,68.8,85.4,86.0,-18.5,-17.3,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.105,0.107,101.08,99.38,82.82,48,-0.03,17.0
20900157,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,12.000000:00,140.2,130.4,71.1,78.3,69.1,52.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.16,0.171,93.44,92.0,76.67,23,-0.013,9.0
20900143,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900998,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901112,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,29.000000:16,84.6,84.6,116.6,113.5,-32.1,-28.8,0.071,1.0,10.0,0.061,0.033,0.048,10.0,0.286,0.317,0.148,0.15,84.17,85.28,71.07,52,-0.03,18.0
20900190,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,14.000000:05,97.5,96.2,84.9,88.5,12.6,7.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.067,0.07,89.84,88.62,73.85,26,0.126,9.0
20900594,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:34,78.7,81.8,158.0,154.5,-79.3,-72.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.087,95.71,94.85,79.04,11,0.0,8.0
20900226,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,5.000000:18,71.7,70.0,102.2,110.0,-30.5,-40.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.071,0.085,93.07,90.71,75.59,10,-0.385,20.0
20900554,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
