GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900788,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,8.000000:19,102.6,100.0,108.5,95.2,-5.9,4.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,106.77,115.55,96.29,19,0.0,21.0
20900710,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,4.000000:32,116.0,112.5,167.5,144.4,-51.5,-31.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,1.136,0.222,0.228,82.16,90.0,75.0,8,0.161,17.0
20900467,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,24.000000:49,106.8,115.2,116.0,115.2,-9.3,0.0,0.0,0.0,0.0,0.115,0.524,0.298,11.1,0.5,0.5,0.155,0.159,92.17,88.96,74.13,46,0.166,17.0
20901169,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:11,100.0,120.0,120.0,100.0,-20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,82.93,69.11,5,0.0,9.0
20901196,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900840,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,6.000000:37,128.7,127.3,75.2,66.7,53.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06,83.43,69.52,11,-0.261,8.0
20900672,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,6.000000:17,129.9,133.3,110.0,115.4,19.9,17.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.16,95.49,79.58,12,-0.091,20.0
20900504,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,24.000000:13,145.4,134.8,109.0,106.5,36.4,28.3,0.0,0.0,0.0,0.063,0.167,0.125,0.0,0.5,0.5,0.077,0.082,86.82,91.18,75.98,46,0.023,18.0
20901140,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900909,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,4.000000:05,133.1,112.5,159.9,157.1,-26.7,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17,88.16,73.47,8,0.0,23.0
20900449,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,18.000000:56,99.5,97.1,130.8,125.7,-31.3,-28.6,0.0,0.0,0.0,0.095,0.2,0.139,0.0,0.8,0.814,0.159,0.17,85.94,88.73,73.94,35,0.19,18.0
20901186,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900846,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58,84.87,70.73,2,0.0,10.0
20900890,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901026,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900728,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,4.000000:32,123.7,127.3,157.6,150.0,-33.9,-22.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.0,0.0,110.29,111.14,92.61,11,-0.064,9.0
20900527,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,5.000000:17,159.6,150.0,67.6,66.7,92.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,77.22,64.35,8,-0.167,19.0
20901229,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,29.000000:09,103.7,104.7,126.7,125.0,-23.0,-20.3,0.071,1.0,5.9,0.063,0.08,0.07,5.9,0.733,0.745,0.225,0.227,105.16,105.39,87.82,64,0.164,19.0
20900862,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900692,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,12.000000:10,60.3,60.9,64.7,71.4,-4.3,-10.6,0.0,0.0,0.0,0.077,0.313,0.207,25.0,0.333,0.333,0.138,0.147,91.53,86.79,72.33,23,0.313,5.0
20900730,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,7.000000:05,110.1,113.3,90.8,81.3,19.3,32.1,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.0,0.0,0.063,0.061,100.83,105.04,87.53,15,-0.014,18.0
20900487,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,F,,9.000000:25,52.0,45.0,90.0,89.5,-38.1,-44.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,92.31,99.45,82.88,20,0.056,13.0
20900875,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,5.000000:08,102.2,91.7,150.2,166.7,-47.9,-75.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,112.58,112.21,93.51,12,0.055,10.0
20900685,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,2.000000:49,180.0,180.0,103.6,116.7,76.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,93.89,78.25,5,-0.182,6.0
20900657,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,C,,18.000000:07,97.2,96.9,134.0,130.3,-36.8,-33.4,0.0,0.0,0.0,0.056,0.308,0.161,0.0,0.667,0.667,0.083,0.084,84.73,86.11,71.76,32,0.092,14.0
20900497,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,F,,29.000000:42,116.2,116.1,118.2,114.5,-2.1,1.5,0.0,0.0,0.0,0.143,0.174,0.159,20.0,1.0,1.0,0.081,0.082,88.27,89.7,74.75,56,0.081,1.0
20900939,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,3.000000:52,90.1,88.9,185.2,177.8,-95.1,-88.9,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,108.74,111.72,93.1,9,-0.054,6.0
20901210,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900975,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,1.000000:58,150.0,120.0,131.6,140.0,18.4,-20.0,0.0,0.0,0.0,1.0,0.333,0.5,50.0,1.0,1.0,0.333,0.4,113.74,122.03,101.69,5,0.125,10.0
20900815,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,2.000000:58,102.0,120.0,123.0,100.0,-20.9,20.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.532,0.286,0.291,87.05,88.99,74.16,5,0.263,21.0
20900989,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900397,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900963,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900750,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,4.000000:33,139.6,137.5,85.7,66.7,53.9,70.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,78.49,89.67,74.73,8,0.029,21.0
20900542,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,10.000000:38,113.4,111.1,169.6,172.2,-56.2,-61.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.043,0.048,81.07,81.25,67.71,18,-0.041,17.0
20900595,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,15.000000:43,97.5,93.8,108.3,106.3,-10.8,-12.5,0.0,0.0,0.0,0.063,0.182,0.111,33.3,0.5,0.5,0.083,0.089,94.89,97.7,81.42,32,0.009,6.0
20900385,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901070,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900420,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,16.000000:53,74.5,71.9,128.3,128.1,-53.8,-56.3,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.5,0.694,0.088,0.094,89.33,90.98,75.81,32,0.103,5.0
20900583,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,14.000000:46,125.2,124.1,101.3,100.0,23.9,24.1,0.0,0.0,0.0,0.071,0.167,0.115,0.0,1.0,1.0,0.063,0.065,91.67,92.64,77.2,29,0.073,18.0
