GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900765,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:04,110.0,108.1,101.4,101.6,8.6,6.5,0.188,1.5,11.1,0.256,0.229,0.243,7.4,0.381,0.388,0.304,0.312,86.7,87.35,72.79,62,0.172,14.0
20900833,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:08,91.7,91.2,73.2,73.1,18.5,18.0,0.0,0.0,0.0,0.176,0.326,0.26,16.7,0.8,0.8,0.222,0.226,89.39,89.66,74.72,68,0.392,2.0
20900614,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:25,127.7,126.7,108.2,109.8,19.5,16.8,0.1,0.67,9.1,0.143,0.25,0.2,13.6,0.786,0.811,0.29,0.296,89.91,89.58,74.65,60,0.208,14.0
20901046,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:03,107.5,117.0,107.6,104.0,-0.1,13.0,0.2,0.0,21.4,0.152,0.25,0.193,0.0,0.364,0.379,0.186,0.186,85.12,82.99,69.16,47,0.115,14.0
20900748,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:11,118.3,115.9,92.0,90.5,26.3,25.4,0.105,0.67,9.5,0.115,0.192,0.154,14.3,0.6,0.643,0.271,0.276,86.84,88.46,73.72,63,0.158,14.0
20900400,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:54,91.1,91.5,72.0,74.1,19.1,17.4,0.176,1.0,10.7,0.068,0.294,0.189,10.7,0.737,0.702,0.278,0.283,99.68,98.05,81.7,82,0.416,2.0
20900165,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:02,106.9,109.9,81.0,80.0,25.9,29.9,0.143,1.5,13.0,0.083,0.205,0.147,8.7,0.556,0.556,0.244,0.241,92.1,91.38,76.15,71,0.184,14.0
20900950,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:51,97.5,97.3,93.1,93.5,4.5,3.8,0.111,1.0,8.3,0.139,0.343,0.239,8.3,0.556,0.619,0.265,0.266,87.28,87.17,72.64,75,0.268,14.0
20900089,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:09,101.6,101.5,73.4,71.6,28.2,29.9,0.2,2.0,18.2,0.067,0.182,0.127,9.1,0.571,0.661,0.237,0.237,101.21,102.47,85.39,66,0.245,14.0
20900880,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:40,107.5,106.3,105.3,106.3,2.3,0.0,0.167,4.0,22.2,0.0,0.231,0.122,5.6,0.455,0.549,0.163,0.164,93.2,93.25,77.7,79,0.125,2.0
20900856,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:26,110.6,110.0,109.7,108.0,1.0,2.0,0.143,0.67,14.3,0.16,0.261,0.208,21.4,0.778,0.794,0.203,0.208,97.2,98.23,81.86,50,0.201,2.0
20900275,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:10,77.5,81.5,106.2,107.1,-28.7,-25.7,0.0,0.0,0.0,0.061,0.167,0.098,0.0,0.444,0.444,0.153,0.153,100.04,97.18,80.98,54,0.074,2.0
20900249,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:39,117.5,120.0,98.0,98.5,19.5,21.5,0.15,0.0,12.5,0.147,0.25,0.203,0.0,0.526,0.508,0.28,0.279,92.59,91.43,76.19,65,0.236,14.0
20900705,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:19,94.8,94.1,86.1,85.1,8.8,9.0,0.071,0.33,5.6,0.0,0.275,0.164,16.7,0.769,0.768,0.236,0.241,93.51,94.41,78.67,68,0.26,2.0
20900713,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:39,106.9,111.5,102.2,105.6,4.7,6.0,0.059,1.0,7.1,0.065,0.333,0.182,7.1,0.455,0.421,0.213,0.212,95.55,92.01,76.67,52,0.101,2.0
20900115,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:41,105.4,109.0,104.7,107.7,0.7,1.3,0.048,0.5,5.3,0.056,0.19,0.128,10.5,0.667,0.705,0.2,0.201,102.49,99.35,82.8,78,0.195,14.0
20900302,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:34,100.7,102.6,108.0,107.7,-7.4,-5.1,0.263,0.71,16.7,0.111,0.294,0.2,23.3,0.647,0.682,0.284,0.286,94.77,94.02,78.35,77,0.197,2.0
20901034,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,15.000000:11,129.8,129.2,94.3,96.2,35.5,33.0,0.0,0.0,0.0,0.2,0.043,0.091,50.0,0.333,0.333,0.222,0.223,79.67,79.03,65.86,24,-0.113,2.0
20900262,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:59,101.9,107.4,112.2,113.9,-10.3,-6.5,0.161,1.67,22.7,0.0,0.269,0.097,13.6,0.286,0.286,0.191,0.19,101.98,98.5,82.09,81,0.047,2.0
20900931,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:54,91.2,93.0,78.4,78.9,12.8,14.1,0.0,0.0,0.0,0.0,0.237,0.122,15.4,0.556,0.644,0.169,0.168,96.11,94.93,79.11,71,0.142,14.0
20900312,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:33,129.6,135.3,100.4,100.0,29.2,35.3,0.059,1.0,7.1,0.16,0.16,0.16,7.1,0.455,0.505,0.22,0.219,92.38,90.6,75.5,51,0.08,14.0
20900461,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:34,96.3,101.8,125.7,124.1,-29.4,-22.4,0.111,2.0,10.5,0.171,0.211,0.185,5.3,0.4,0.46,0.239,0.239,94.55,92.54,77.11,56,0.09,2.0
20900501,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,21.000000:51,109.9,109.5,89.1,88.1,20.8,21.4,0.0,0.0,0.0,0.105,0.15,0.128,14.3,0.75,0.75,0.298,0.299,91.56,92.27,76.89,42,0.189,2.0
20900918,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:26,116.7,117.2,80.9,84.5,35.8,32.8,0.211,2.0,18.2,0.107,0.212,0.164,9.1,0.571,0.603,0.273,0.28,93.74,91.47,76.23,58,0.223,2.0
20901027,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,44.000000:57,102.5,107.3,93.8,97.5,8.7,9.8,0.038,0.33,3.7,0.065,0.186,0.124,11.1,0.5,0.464,0.271,0.271,90.81,87.03,72.52,82,0.086,2.0
20900660,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:07,117.6,117.9,116.9,118.8,0.8,-0.9,0.0,0.0,0.0,0.036,0.242,0.148,14.3,0.929,0.913,0.284,0.287,88.79,87.94,73.28,67,0.212,2.0
20900335,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,43.000000:59,107.6,108.9,88.0,90.0,19.5,18.9,0.12,0.75,10.7,0.053,0.156,0.108,14.3,0.632,0.65,0.284,0.284,88.27,86.76,72.3,79,0.167,14.0
20900484,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:02,103.8,103.9,83.2,84.4,20.7,19.5,0.083,1.0,8.3,0.111,0.244,0.174,8.3,0.529,0.586,0.232,0.239,93.04,92.32,76.94,77,0.224,14.0
20900693,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:42,102.9,104.7,81.8,81.5,21.1,23.1,0.125,0.5,10.5,0.188,0.265,0.227,21.1,0.545,0.623,0.233,0.229,92.53,91.87,76.56,64,0.252,14.0
20900056,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:00,89.0,92.0,90.7,90.7,-1.7,1.3,0.087,1.0,11.1,0.07,0.27,0.163,11.1,0.571,0.554,0.184,0.185,96.32,94.72,78.94,75,0.168,2.0
20900524,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:08,107.7,107.3,105.8,106.2,2.0,1.1,0.095,2.0,6.9,0.065,0.233,0.146,3.4,0.478,0.518,0.276,0.279,92.84,92.84,77.36,82,0.177,14.0
20900849,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:50,123.6,121.1,101.3,101.8,22.3,19.3,0.063,0.0,4.5,0.207,0.241,0.224,0.0,0.619,0.619,0.313,0.319,90.98,91.69,76.41,57,0.253,14.0
20900445,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,18.000000:44,80.2,78.9,93.5,102.7,-13.3,-23.8,0.111,0.0,12.5,0.042,0.182,0.109,0.0,0.167,0.145,0.159,0.161,99.96,96.07,80.06,38,0.012,2.0
20901015,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:38,96.1,98.7,106.0,106.3,-9.9,-7.5,0.13,3.0,14.3,0.024,0.333,0.155,4.8,0.533,0.537,0.202,0.204,95.3,93.91,78.26,79,0.142,2.0
20900904,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:31,106.3,114.0,87.5,89.5,18.8,24.6,0.211,0.0,25.0,0.0,0.067,0.036,0.0,0.5,0.593,0.182,0.181,90.93,86.79,72.33,57,0.173,14.0
20900642,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,23.000000:34,131.8,127.7,90.6,95.6,41.2,32.1,0.056,1.0,10.0,0.0,0.222,0.136,10.0,0.833,0.902,0.18,0.185,94.71,93.69,78.08,47,0.215,14.0
20900078,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:54,103.7,103.8,93.4,92.6,10.3,11.3,0.267,1.33,17.4,0.143,0.286,0.204,13.0,0.571,0.539,0.302,0.301,90.87,91.21,76.01,52,0.2,2.0
20900734,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,5.000000:25,164.7,170.0,95.3,100.0,69.4,70.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.231,0.225,87.55,84.18,70.15,10,0.419,2.0
20900668,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:32,91.2,95.7,92.5,94.1,-1.3,1.5,0.0,0.0,0.0,0.024,0.229,0.117,20.0,0.333,0.455,0.188,0.189,90.48,87.59,72.99,69,0.098,14.0
20900872,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:52,120.0,118.9,76.0,77.4,44.0,41.5,0.0,0.0,0.0,0.083,0.242,0.175,9.1,0.4,0.383,0.19,0.191,85.56,85.18,70.98,53,0.086,2.0
20900292,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:36,82.7,88.5,96.0,100.0,-13.3,-11.5,0.053,1.0,7.1,0.105,0.125,0.114,7.1,0.273,0.295,0.181,0.18,99.4,94.18,78.48,61,0.013,14.0
20900020,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:28,83.8,84.6,101.4,98.5,-17.5,-13.9,0.0,0.0,0.0,0.057,0.16,0.1,16.7,0.444,0.405,0.169,0.17,98.94,99.92,83.26,65,0.022,2.0
20900550,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,23.000000:43,84.1,83.3,107.6,103.6,-23.5,-20.3,0.091,0.33,4.5,0.143,0.4,0.236,13.6,0.313,0.366,0.35,0.353,107.75,110.3,91.92,54,0.09,2.0
20900418,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:36,106.3,110.2,125.6,123.7,-19.3,-13.6,0.133,2.0,11.8,0.108,0.25,0.158,5.9,0.385,0.432,0.205,0.208,100.06,99.02,82.52,59,0.073,14.0
20900141,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,32.000000:34,137.6,138.8,111.9,111.9,25.7,26.9,0.069,0.67,10.0,0.111,0.348,0.22,15.0,0.75,0.649,0.237,0.235,99.24,98.77,82.31,67,0.1,14.0
20900590,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:50,94.7,92.1,105.3,106.6,-10.6,-14.5,0.143,0.6,17.6,0.088,0.276,0.175,29.4,0.5,0.563,0.171,0.175,103.93,104.73,87.27,76,0.093,2.0
20901063,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,20.000000:27,93.8,92.7,113.2,112.5,-19.4,-19.8,0.0,0.0,0.0,0.095,0.083,0.091,25.0,0.444,0.444,0.25,0.258,94.22,95.06,79.22,41,0.0,14.0
20901088,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,44.000000:36,108.1,106.9,92.3,95.5,15.9,11.4,0.0,0.0,0.0,0.077,0.182,0.133,12.5,0.636,0.66,0.165,0.167,95.27,94.17,78.48,87,0.149,14.0
20900625,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:40,104.2,105.7,109.4,108.3,-5.2,-2.6,0.15,0.0,15.8,0.0,0.182,0.092,0.0,0.615,0.684,0.211,0.21,93.18,92.94,77.45,70,0.189,2.0
20900036,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:07,109.5,108.3,97.5,98.0,12.1,10.3,0.0,0.0,0.0,0.083,0.24,0.163,11.1,0.286,0.361,0.17,0.171,86.55,86.76,72.3,48,0.014,14.0
20900797,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:19,95.0,96.0,139.0,140.0,-44.0,-44.0,0.071,0.33,5.6,0.111,0.267,0.167,16.7,0.417,0.436,0.288,0.296,99.57,98.7,82.25,50,0.069,14.0
20900973,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:57,104.6,105.1,85.7,87.2,19.0,17.9,0.091,2.0,9.1,0.077,0.205,0.145,4.5,0.333,0.432,0.23,0.234,97.77,96.74,80.62,79,0.145,14.0
20900581,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:30,109.4,109.1,93.0,93.3,16.4,15.8,0.238,0.0,23.8,0.108,0.316,0.213,0.0,0.467,0.472,0.18,0.184,99.97,99.97,83.31,77,0.181,2.0
20900807,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:26,90.8,97.1,91.0,91.0,-0.2,6.0,0.063,0.5,5.9,0.116,0.259,0.171,11.8,0.429,0.429,0.193,0.191,94.64,91.44,76.2,68,0.135,2.0
20900543,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:29,48.8,51.0,99.3,100.0,-50.5,-49.0,0.111,1.0,12.5,0.054,0.3,0.164,12.5,0.2,0.255,0.127,0.127,92.04,89.72,74.76,49,0.137,2.0
20901105,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:17,126.0,125.5,97.6,100.0,28.4,25.5,0.056,0.0,6.7,0.083,0.222,0.157,0.0,0.455,0.513,0.255,0.255,90.18,89.23,74.36,47,0.173,14.0
20900435,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:26,93.6,90.9,122.9,125.5,-29.2,-34.5,0.0,0.0,0.0,0.152,0.136,0.145,18.8,0.462,0.462,0.25,0.261,95.85,96.23,80.19,55,0.058,14.0
20900390,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:50,117.1,115.2,102.0,103.0,15.1,12.1,0.208,5.0,17.2,0.122,0.25,0.178,3.4,0.3,0.319,0.293,0.297,90.67,90.95,75.79,66,0.074,14.0
20901138,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,12.000000:26,116.5,118.2,74.3,73.9,42.2,44.3,0.0,0.0,0.0,0.0,0.267,0.16,11.1,0.857,0.761,0.375,0.37,87.24,86.85,72.38,22,0.286,14.0
