GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900064,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,6.000000:22,97.0,100.0,105.1,107.7,-8.2,-7.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,104.65,101.78,84.82,14,0.171,19.0
20900845,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,10.000000:14,49.3,50.0,86.7,90.9,-37.4,-40.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.0,0.0,0.04,0.039,106.48,103.19,85.99,22,0.0,6.0
20900273,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900930,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:39,90.7,89.7,107.3,106.0,-16.6,-16.3,0.208,0.0,50.0,0.091,0.176,0.134,0.0,0.2,0.2,0.066,0.068,101.22,102.37,85.31,68,0.083,14.0
20900099,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900080,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,4.000000:46,45.0,36.4,143.4,140.0,-98.4,-103.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.091,0.113,93.98,105.88,88.24,11,0.276,20.0
20901163,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,37.000000:25,113.9,107.4,120.3,117.7,-6.4,-10.3,0.16,4.0,17.4,0.081,0.143,0.108,4.3,0.471,0.447,0.213,0.225,98.55,102.63,85.52,81,0.084,14.0
20900255,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901003,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:05,115.0,116.2,147.5,144.7,-32.6,-28.5,0.133,0.0,33.3,0.045,0.056,0.05,0.0,0.5,0.5,0.087,0.088,104.92,105.37,87.8,37,0.028,2.0
20900297,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901028,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,28.000000:57,99.5,98.3,102.7,101.6,-3.3,-3.3,0.158,3.0,18.8,0.167,0.25,0.207,6.3,0.667,0.667,0.186,0.188,99.22,100.31,83.59,60,0.213,2.0
20900875,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,22.000000:49,102.1,102.3,127.4,122.2,-25.3,-19.9,0.0,0.0,0.0,0.059,0.136,0.103,37.5,0.4,0.4,0.163,0.166,91.74,93.59,77.99,44,-0.021,17.0
20900243,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900327,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900865,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,24.000000:59,86.9,84.6,119.0,111.5,-32.2,-26.9,0.063,0.5,9.1,0.091,0.3,0.17,18.2,0.375,0.375,0.161,0.165,95.45,99.91,83.26,52,0.055,5.0
20900291,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900126,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,4.000000:44,158.9,166.7,153.7,150.0,5.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,96.34,80.28,9,-0.034,22.0
20901013,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,29.000000:16,103.0,104.9,117.2,115.9,-14.3,-11.0,0.1,1.0,15.4,0.033,0.083,0.056,15.4,0.5,0.507,0.167,0.166,102.06,101.7,84.75,61,0.022,2.0
20901198,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,24.000000:56,86.5,81.8,99.9,100.0,-13.4,-18.2,0.182,0.67,14.3,0.0,0.238,0.114,21.4,0.333,0.333,0.214,0.226,102.16,104.93,87.44,55,0.039,2.0
20900906,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,14.000000:03,118.9,113.8,90.1,80.0,28.8,33.8,0.083,1.0,20.0,0.083,0.071,0.077,20.0,1.0,1.0,0.121,0.126,92.93,100.78,83.99,29,0.071,2.0
20900047,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,12.000000:38,91.7,95.8,112.5,107.7,-20.8,-11.9,0.0,0.0,0.0,0.111,0.091,0.103,14.3,0.5,0.5,0.25,0.249,94.9,94.97,79.15,24,0.05,19.0
20900034,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,13.000000:53,110.6,109.4,100.1,96.8,10.5,12.6,0.0,0.0,0.0,0.083,0.091,0.087,33.3,0.5,0.5,0.088,0.092,106.49,108.91,90.76,32,-0.009,20.0
20900183,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901115,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,37.000000:30,119.2,118.4,104.1,106.6,15.1,11.8,0.094,3.0,20.0,0.069,0.216,0.152,6.7,0.7,0.663,0.141,0.142,98.15,97.28,81.07,76,0.133,14.0
20900009,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,16.000000:55,83.9,79.4,68.4,72.7,15.4,6.7,0.429,0.0,42.9,0.042,0.273,0.152,0.0,0.5,0.5,0.1,0.108,95.43,95.04,79.2,34,0.492,7.0
20900230,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901073,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:22,97.4,100.0,101.8,101.6,-4.4,-1.6,0.25,0.0,23.8,0.027,0.115,0.063,0.0,0.438,0.438,0.216,0.217,97.67,96.41,80.34,65,0.105,2.0
20900219,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900019,1610612752,NYK,New York,2545,Darko Milicic,Darko,,,4.000000:23,28.7,25.0,135.4,136.4,-106.6,-111.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.154,0.175,117.83,125.93,104.94,12,-0.13,7.0
20900970,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,27.000000:08,94.8,90.4,120.3,117.0,-25.6,-26.6,0.1,1.0,11.1,0.074,0.13,0.1,11.1,0.833,0.872,0.14,0.147,89.44,92.87,77.4,52,0.097,14.0
20901059,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:42,91.2,97.0,118.3,118.2,-27.0,-21.2,0.0,0.0,0.0,0.029,0.115,0.066,30.8,0.5,0.536,0.178,0.175,99.9,96.88,80.73,66,0.02,2.0
20900193,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900839,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,24.000000:31,93.6,102.3,98.8,97.8,-5.2,4.5,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.667,0.515,0.091,0.092,90.63,87.11,72.59,44,0.007,7.0
