GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901050,1610612738,BOS,Boston,714,Michael Finley,Michael,,,14.000000:01,127.1,122.2,115.0,115.4,12.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.1,0.107,89.12,90.76,75.63,27,0.158,8.0
20900825,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900171,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:20,91.0,95.1,122.2,121.4,-31.2,-26.3,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.0,0.0,0.115,0.118,86.98,85.37,71.14,41,-0.09,20.0
20901125,1610612738,BOS,Boston,714,Michael Finley,Michael,,,13.000000:29,92.3,89.3,101.7,103.7,-9.4,-14.4,0.222,0.0,40.0,0.0,0.091,0.045,0.0,0.5,0.521,0.097,0.103,97.25,97.96,81.63,28,0.085,21.0
20900950,1610612738,BOS,Boston,714,Michael Finley,Michael,,,7.000000:53,111.7,114.3,123.1,106.7,-11.3,7.6,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.833,0.833,0.286,0.279,83.17,88.29,73.57,14,0.1,9.0
20901023,1610612738,BOS,Boston,714,Michael Finley,Michael,,,11.000000:38,102.5,105.3,90.2,94.7,12.3,10.5,0.167,0.0,33.3,0.0,0.077,0.033,0.0,0.5,0.5,0.074,0.075,81.45,78.4,65.33,19,0.065,8.0
20901141,1610612738,BOS,Boston,714,Michael Finley,Michael,,,8.000000:18,112.7,115.0,91.5,78.9,21.3,36.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.091,0.089,106.32,112.68,93.9,20,0.0,20.0
20901009,1610612738,BOS,Boston,714,Michael Finley,Michael,,,23.000000:34,86.6,83.3,108.2,113.0,-21.6,-29.7,0.313,5.0,33.3,0.0,0.15,0.067,6.7,0.111,0.111,0.185,0.192,96.01,95.73,79.77,48,0.0,20.0
20900100,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,14.000000:30,124.0,116.1,141.0,146.4,-17.0,-30.3,0.0,0.0,0.0,0.045,0.182,0.091,16.7,0.75,0.717,0.15,0.166,96.2,97.66,81.38,31,0.102,13.0
20900851,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:56,99.8,100.0,111.6,107.5,-11.8,-7.5,0.067,1.0,14.3,0.0,0.05,0.024,14.3,0.0,0.0,0.143,0.143,87.82,89.43,74.52,38,-0.059,21.0
20900878,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900071,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,16.000000:52,103.2,100.0,122.5,129.0,-19.4,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.2,0.206,93.34,92.49,77.08,34,0.008,3.0
20901153,1610612738,BOS,Boston,714,Michael Finley,Michael,,,15.000000:60,120.9,121.2,83.5,79.4,37.4,41.8,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.176,0.176,98.14,100.54,83.78,33,0.119,9.0
20901033,1610612738,BOS,Boston,714,Michael Finley,Michael,,,11.000000:34,90.5,90.5,125.2,118.2,-34.8,-27.7,0.25,0.0,50.0,0.0,0.2,0.118,0.0,0.5,0.5,0.091,0.091,86.65,89.22,74.35,21,0.132,8.0
20901218,1610612738,BOS,Boston,714,Michael Finley,Michael,F,,27.000000:18,125.5,126.5,128.2,126.5,-2.7,0.0,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.132,0.134,85.93,86.14,71.79,49,0.043,12.0
20901191,1610612738,BOS,Boston,714,Michael Finley,Michael,,,17.000000:26,136.8,129.4,93.6,97.0,43.2,32.4,0.071,0.0,33.3,0.0,0.1,0.059,0.0,0.75,0.75,0.051,0.054,91.36,92.24,76.86,34,0.083,9.0
20900269,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,11.000000:29,114.2,116.0,85.2,95.5,28.9,20.5,0.222,2.0,28.6,0.067,0.182,0.115,14.3,0.5,0.5,0.156,0.154,104.66,98.3,81.92,25,0.113,20.0
20901177,1610612738,BOS,Boston,714,Michael Finley,Michael,,,19.000000:28,69.9,70.0,99.6,95.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.059,0.024,25.0,0.25,0.25,0.19,0.19,96.44,98.6,82.17,40,-0.061,18.0
20900686,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900730,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,6.000000:06,128.7,126.7,119.8,107.1,8.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.169,107.39,114.16,95.13,15,-0.189,9.0
20900726,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,10.000000:41,125.2,125.9,152.5,151.9,-27.3,-25.9,0.0,0.0,0.0,0.111,0.286,0.188,50.0,0.0,0.0,0.069,0.066,121.32,121.23,101.03,27,-0.008,8.0
20901159,1610612738,BOS,Boston,714,Michael Finley,Michael,,,24.000000:04,126.1,125.0,119.5,122.7,6.7,2.3,0.071,0.0,12.5,0.0,0.24,0.15,0.0,1.0,1.0,0.149,0.15,88.55,87.76,73.13,44,0.183,8.0
20901213,1610612738,BOS,Boston,714,Michael Finley,Michael,,,13.000000:07,111.0,106.7,141.1,133.3,-30.1,-26.7,0.2,0.0,40.0,0.0,0.143,0.05,0.0,0.0,0.0,0.094,0.097,99.46,104.29,86.91,30,0.0,9.0
20900119,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,6.000000:49,100.0,92.9,121.2,123.1,-21.2,-30.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.067,0.071,92.31,95.13,79.28,14,0.0,19.0
20900695,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,6.000000:35,86.5,85.7,69.2,60.0,17.2,25.7,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.144,97.92,105.64,88.03,14,0.053,19.0
20900285,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,12.000000:18,83.6,84.6,123.9,132.0,-40.3,-47.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.069,0.073,103.34,99.51,82.93,26,0.12,22.0
20900866,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,9.000000:41,80.2,89.5,164.6,168.4,-84.4,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,100.73,94.18,78.49,19,-0.039,0.0
20900245,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:54,109.1,112.2,79.1,86.3,30.0,26.0,0.059,0.5,7.7,0.0,0.139,0.081,15.4,0.55,0.55,0.203,0.202,94.61,89.22,74.35,49,0.118,17.0
20900084,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:17,99.3,103.6,69.9,67.9,29.5,35.7,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.2,0.2,0.161,0.16,94.77,94.1,78.41,28,-0.027,9.0
20900752,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,8.000000:08,64.3,60.0,113.3,121.4,-49.0,-61.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.25,0.267,85.57,85.57,71.31,15,0.2,10.0
20900791,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900168,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,33.000000:03,104.0,106.6,105.7,104.8,-1.7,1.7,0.053,0.5,10.0,0.0,0.111,0.065,20.0,0.714,0.714,0.134,0.135,90.01,89.31,74.43,61,0.097,7.0
20900037,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,15.000000:28,139.6,140.0,114.7,113.3,24.9,26.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.156,0.161,92.67,93.1,77.59,30,0.097,15.0
20900142,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,17.000000:23,103.1,105.6,117.1,117.6,-13.9,-12.1,0.2,2.0,22.2,0.0,0.1,0.036,11.1,0.5,0.5,0.179,0.18,98.06,96.68,80.57,36,0.067,18.0
20901076,1610612738,BOS,Boston,714,Michael Finley,Michael,,,11.000000:14,86.7,90.9,112.6,109.1,-25.9,-18.2,0.111,1.0,25.0,0.0,0.091,0.042,25.0,0.0,0.0,0.125,0.125,94.86,94.01,78.34,22,-0.053,21.0
20900966,1610612738,BOS,Boston,714,Michael Finley,Michael,,,17.000000:54,119.3,121.6,91.2,94.4,28.1,27.2,0.091,1.0,12.5,0.0,0.176,0.1,12.5,0.8,0.765,0.179,0.186,100.56,97.88,81.56,37,0.112,21.0
20900757,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:34,112.1,111.5,124.1,121.4,-12.0,-9.9,0.077,0.0,50.0,0.0,0.053,0.033,0.0,0.0,0.0,0.036,0.036,87.78,88.97,74.14,26,0.018,10.0
20900780,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,7.000000:00,63.9,58.8,83.1,81.3,-19.2,-22.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.056,0.06,107.25,113.14,94.29,17,0.0,9.0
20901111,1610612738,BOS,Boston,714,Michael Finley,Michael,,,10.000000:45,145.3,138.9,135.0,131.6,10.4,7.3,0.111,0.0,33.3,0.0,0.25,0.091,0.0,1.0,1.0,0.1,0.104,79.75,82.6,68.84,18,0.143,21.0
20900805,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901058,1610612738,BOS,Boston,714,Michael Finley,Michael,,,9.000000:58,117.6,117.6,108.4,105.6,9.2,12.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.19,83.13,84.28,70.23,17,0.269,21.0
