GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901180,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,10.000000:09,73.7,77.8,125.6,122.2,-51.9,-44.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.667,0.667,0.13,0.13,86.35,85.12,70.94,18,0.109,17.0
20901223,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,2.000000:22,112.6,100.0,150.4,160.0,-37.8,-60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,98.97,101.41,84.51,5,0.13,18.0
20900101,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,18.000000:36,94.8,100.0,134.4,137.5,-39.6,-37.5,0.0,0.0,0.0,0.0,0.1,0.051,33.3,0.5,0.5,0.059,0.059,107.25,103.23,86.02,40,-0.02,10.0
20900128,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,22.000000:26,80.7,78.7,89.4,91.3,-8.7,-12.6,0.077,0.0,9.1,0.067,0.154,0.107,0.0,0.222,0.253,0.179,0.186,99.28,99.49,82.91,47,0.0,14.0
20900464,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,13.000000:46,74.7,71.4,105.0,114.8,-30.3,-43.4,0.0,0.0,0.0,0.083,0.071,0.077,16.7,0.5,0.512,0.2,0.216,98.12,95.88,79.9,28,-0.038,17.0
20900702,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,29.000000:51,121.2,120.3,83.7,83.6,37.5,36.7,0.0,0.0,0.0,0.125,0.0,0.047,15.4,0.75,0.752,0.191,0.195,96.13,96.48,80.4,59,0.097,14.0
20900845,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,28.000000:09,101.3,101.9,97.6,100.0,3.7,1.9,0.125,1.0,11.1,0.045,0.125,0.087,11.1,0.667,0.672,0.271,0.284,92.56,91.23,76.02,54,0.128,2.0
20900663,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,13.000000:02,94.0,95.7,115.6,115.4,-21.5,-19.7,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.6,0.6,0.2,0.204,90.94,90.28,75.23,23,0.055,6.0
20900475,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,7.000000:18,100.9,92.9,109.0,112.5,-8.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.134,96.66,98.63,82.19,14,-0.04,19.0
20900313,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,11.000000:52,104.8,100.0,130.2,125.0,-25.4,-25.0,0.143,0.33,10.0,0.0,0.077,0.053,30.0,0.8,0.87,0.321,0.336,106.46,111.24,92.7,27,0.118,17.0
20900930,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,F,,26.000000:19,98.9,98.2,119.6,120.0,-20.6,-21.8,0.133,1.0,16.7,0.083,0.115,0.1,16.7,1.0,0.952,0.156,0.16,101.96,102.14,85.12,57,0.158,13.0
20900065,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,13.000000:41,65.7,68.0,96.7,103.7,-31.0,-35.7,0.167,0.5,12.5,0.143,0.125,0.133,25.0,0.4,0.4,0.241,0.242,96.19,91.21,76.0,25,0.0,17.0
20900265,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,14.000000:22,69.8,72.4,90.5,83.9,-20.7,-11.5,0.286,0.0,40.0,0.0,0.059,0.031,0.0,0.333,0.333,0.097,0.097,98.23,100.23,83.53,29,0.082,17.0
20901147,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,13.000000:25,114.8,118.5,131.4,124.1,-16.6,-5.6,0.154,1.0,25.0,0.0,0.188,0.13,25.0,0.667,0.773,0.207,0.208,98.86,100.15,83.46,27,0.049,2.0
20900338,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,7.000000:03,56.7,62.5,129.6,123.5,-72.9,-61.0,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.0,0.347,0.19,0.194,115.2,112.34,93.62,16,0.0,6.0
20901163,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,9.000000:03,94.9,94.7,119.3,115.8,-24.4,-21.1,0.167,1.0,25.0,0.167,0.111,0.133,25.0,0.0,0.0,0.143,0.143,99.18,100.77,83.98,19,0.0,18.0
20901003,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,20.000000:01,105.1,106.8,148.6,146.5,-43.5,-39.7,0.077,0.0,12.5,0.053,0.0,0.026,0.0,0.667,0.683,0.146,0.147,104.46,104.31,86.93,44,0.036,7.0
20900095,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,19.000000:48,79.1,79.1,135.8,132.5,-56.6,-53.4,0.083,1.0,16.7,0.071,0.083,0.075,16.7,0.25,0.25,0.1,0.102,99.39,100.61,83.84,43,0.0,6.0
20901028,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,1.000000:13,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,113.62,118.36,98.63,3,0.0,9.0
20900875,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,14.000000:07,109.3,113.8,124.3,116.7,-15.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.82,0.161,0.155,99.22,100.31,83.59,29,0.017,14.0
20900479,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,22.000000:53,113.7,116.7,107.4,110.0,6.3,6.7,0.056,1.0,12.5,0.167,0.208,0.188,12.5,0.0,0.741,0.125,0.127,105.34,102.78,85.65,48,0.104,6.0
20900284,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,12.000000:43,113.6,107.7,135.6,130.8,-21.9,-23.1,0.0,0.0,0.0,0.25,0.067,0.13,0.0,0.0,0.0,0.034,0.036,93.84,98.14,81.78,26,0.0,20.0
20900865,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,19.000000:15,92.9,93.0,87.8,86.7,5.0,6.4,0.143,2.0,18.2,0.05,0.059,0.054,9.1,0.286,0.381,0.188,0.191,109.07,109.71,91.43,43,0.007,2.0
20900681,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,F,,30.000000:21,124.5,124.6,83.3,83.3,41.3,41.3,0.0,0.0,0.0,0.045,0.048,0.047,0.0,0.636,0.675,0.197,0.206,103.65,103.59,86.33,65,0.122,13.0
20900642,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,8.000000:52,57.3,60.0,117.1,109.5,-59.9,-49.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.13,0.131,109.89,110.98,92.48,20,-0.298,6.0
20900246,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,23.000000:32,111.8,115.2,99.9,102.2,11.9,13.0,0.05,0.33,11.1,0.0,0.042,0.024,33.3,0.25,0.41,0.157,0.156,95.29,92.8,77.34,46,-0.019,6.0
20900078,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,19.000000:58,67.2,69.8,92.8,90.2,-25.6,-20.5,0.222,0.67,20.0,0.048,0.053,0.05,30.0,0.6,0.6,0.17,0.168,101.59,100.97,84.14,43,0.065,21.0
20900050,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,18.000000:29,80.6,82.4,88.5,88.6,-7.9,-6.2,0.0,0.0,0.0,0.059,0.13,0.1,33.3,1.0,1.031,0.15,0.155,90.63,89.59,74.66,34,0.221,5.0
20900044,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,11.000000:30,109.7,112.0,97.7,91.7,12.0,20.3,0.25,2.0,28.6,0.091,0.0,0.053,14.3,0.667,0.773,0.172,0.182,100.21,102.22,85.18,25,0.103,6.0
20900278,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,17.000000:42,82.9,82.4,105.6,109.1,-22.7,-26.7,0.0,0.0,0.0,0.045,0.167,0.1,14.3,0.333,0.333,0.159,0.168,91.99,90.85,75.71,34,-0.009,11.0
20901013,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,14.000000:59,82.9,78.1,113.4,115.2,-30.5,-37.0,0.0,0.0,0.0,0.231,0.2,0.214,33.3,0.25,0.521,0.243,0.263,101.97,104.08,86.73,32,0.09,8.0
20900457,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,13.000000:01,77.5,77.8,140.0,138.5,-62.4,-60.7,0.2,1.0,12.5,0.222,0.154,0.194,12.5,0.4,0.51,0.219,0.218,97.34,97.71,81.42,27,0.082,5.0
20901198,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,8.000000:36,87.0,84.2,125.5,130.0,-38.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.109,109.17,108.84,90.7,19,0.074,9.0
20900906,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,F,,35.000000:56,103.4,101.4,128.1,126.4,-24.7,-25.0,0.042,0.5,8.3,0.156,0.063,0.109,16.7,0.857,0.799,0.126,0.13,95.28,96.85,80.71,73,0.083,1.0
20900746,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,25.000000:49,101.9,98.0,110.7,117.6,-8.8,-19.6,0.053,0.5,16.7,0.038,0.087,0.061,33.3,0.667,0.667,0.091,0.094,96.01,94.82,79.02,51,0.021,14.0
20900395,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,15.000000:48,104.3,106.3,128.8,123.5,-24.5,-17.3,0.0,0.0,0.0,0.067,0.167,0.121,20.0,1.0,1.064,0.147,0.145,99.04,100.25,83.54,32,0.124,8.0
20900140,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,29.000000:33,87.0,91.7,99.7,96.7,-12.7,-5.0,0.167,0.0,25.0,0.083,0.207,0.151,0.0,0.778,0.794,0.136,0.134,98.57,97.46,81.22,60,0.233,2.0
20901115,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900433,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,18.000000:21,94.7,94.6,79.9,76.3,14.8,18.3,0.0,0.0,0.0,0.071,0.059,0.067,16.7,0.6,0.6,0.122,0.125,95.79,98.09,81.74,37,0.083,17.0
20900631,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,14.000000:53,102.5,110.0,129.9,124.1,-27.4,-14.1,0.0,0.0,0.0,0.077,0.222,0.136,50.0,1.0,1.042,0.167,0.17,96.62,95.14,79.28,30,0.03,19.0
20900026,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,25.000000:00,88.8,87.8,97.8,94.0,-8.9,-6.2,0.143,1.0,15.4,0.034,0.111,0.071,15.4,0.571,0.514,0.183,0.192,92.62,95.04,79.2,49,0.102,17.0
20900783,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,19.000000:03,91.5,82.9,108.3,115.8,-16.8,-32.9,0.1,0.5,12.5,0.0,0.063,0.031,25.0,0.667,0.63,0.159,0.174,98.02,99.53,82.94,41,-0.015,2.0
20900378,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,9.000000:42,107.8,104.2,121.5,113.0,-13.7,-8.9,0.0,0.0,0.0,0.143,0.125,0.133,16.7,0.8,0.8,0.24,0.248,110.27,116.21,96.84,24,0.143,18.0
20900191,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,15.000000:09,98.5,100.0,133.5,128.6,-35.0,-28.6,0.0,0.0,0.0,0.0,0.3,0.12,0.0,1.0,1.0,0.031,0.032,89.35,90.3,75.25,29,0.036,2.0
20901073,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,5.000000:33,84.2,76.9,92.9,76.9,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,97.96,112.5,93.75,13,-0.111,10.0
20900231,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,29.000000:09,86.4,80.3,121.7,120.0,-35.3,-39.7,0.0,0.0,0.0,0.059,0.174,0.105,8.3,0.571,0.593,0.162,0.173,103.28,107.86,89.88,66,0.078,14.0
20900794,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,13.000000:42,107.4,103.7,100.9,103.8,6.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.798,0.167,0.178,92.57,92.85,77.37,27,0.055,2.0
20900970,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901059,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,7.000000:26,101.4,106.3,121.0,105.9,-19.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.113,102.16,106.55,88.79,16,-0.066,9.0
20900839,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,10.000000:45,87.9,95.5,101.1,100.0,-13.2,-4.5,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.333,0.515,0.231,0.232,101.89,98.23,81.86,22,-0.024,2.0
