GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900702,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,13.000000:07,45.2,44.0,110.0,104.0,-64.8,-60.0,0.0,0.0,0.0,0.136,0.083,0.118,0.0,0.2,0.2,0.179,0.183,87.75,91.49,76.24,25,-0.022,6.0
20900474,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900892,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:34,83.5,82.6,113.8,113.6,-30.4,-31.0,0.0,0.0,0.0,0.167,0.5,0.3,25.0,0.667,0.667,0.143,0.144,112.19,112.89,94.08,23,0.139,22.0
20900850,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,2.000000:02,120.5,100.0,168.1,200.0,-47.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.301,95.37,94.43,78.69,4,-0.105,23.0
20900273,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900930,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:39,125.0,107.1,129.8,126.7,-4.8,-19.5,0.143,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.143,96.14,104.66,87.22,14,-0.098,5.0
20900517,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901184,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:27,97.6,100.0,105.1,111.8,-7.5,-11.8,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.8,0.8,0.238,0.233,92.75,88.89,74.07,18,0.455,19.0
20900463,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900674,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,7.000000:27,37.8,40.0,92.3,85.7,-54.5,-45.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.222,0.224,93.04,93.42,77.85,15,-0.238,19.0
20900099,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900080,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,4.000000:46,111.3,110.0,103.1,109.1,8.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.7,0.709,108.2,105.59,87.99,10,0.105,21.0
20900255,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,6.000000:28,112.5,116.7,137.5,133.3,-24.9,-16.7,0.25,0.0,12.5,0.167,0.182,0.176,0.0,0.286,0.286,0.467,0.453,89.37,89.07,74.23,12,0.04,21.0
20900490,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:00,96.6,100.0,109.6,108.0,-13.0,-8.0,0.125,1.0,20.0,0.133,0.0,0.083,20.0,0.667,0.667,0.138,0.139,101.04,100.0,83.33,25,0.078,21.0
20901201,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,17.000000:39,94.9,97.2,86.9,88.9,8.0,8.3,0.071,1.0,16.7,0.056,0.421,0.243,16.7,0.25,0.25,0.114,0.117,100.24,97.9,81.59,36,0.091,8.0
20900876,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,7.000000:21,87.0,84.6,90.9,85.7,-3.9,-1.1,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.266,0.235,0.24,84.38,88.16,73.47,13,0.045,9.0
20900297,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900646,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,14.000000:28,117.4,114.8,150.2,148.1,-32.7,-33.3,0.143,0.5,12.5,0.067,0.143,0.091,25.0,0.6,0.6,0.189,0.192,87.99,89.59,74.65,27,0.083,19.0
20900691,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,16.000000:10,126.8,131.0,90.6,96.7,36.2,34.4,0.0,0.0,0.0,0.188,0.158,0.171,0.0,0.222,0.339,0.286,0.278,91.97,87.58,72.98,29,0.131,7.0
20900243,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900327,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900454,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900291,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900734,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900907,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900536,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900442,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901012,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,20.000000:24,108.4,107.1,107.6,109.8,0.8,-2.6,0.0,0.0,0.0,0.308,0.172,0.214,33.3,1.0,0.945,0.13,0.132,98.05,97.63,81.36,42,0.108,18.0
20900126,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,14.000000:25,102.6,106.7,98.2,93.3,4.4,13.3,0.125,0.5,12.5,0.143,0.0,0.094,25.0,1.0,1.0,0.194,0.193,99.42,99.88,83.24,30,0.124,21.0
20900866,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901211,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:05,131.6,142.1,111.9,116.7,19.6,25.4,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.667,0.667,0.143,0.139,103.79,97.76,81.47,19,0.11,8.0
20900721,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900047,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900034,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900578,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900587,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:50,136.2,141.7,73.4,68.0,62.8,73.7,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.6,0.551,0.172,0.167,89.99,91.64,76.36,24,0.127,8.0
20900424,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900632,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,10.000000:47,105.1,104.5,128.1,119.0,-23.0,-14.5,0.0,0.0,0.0,0.313,0.2,0.269,0.0,0.5,0.581,0.226,0.251,92.14,95.7,79.75,22,0.195,19.0
20900183,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900828,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900380,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900784,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,19.000000:40,84.0,79.5,114.6,110.3,-30.6,-30.8,0.0,0.0,0.0,0.038,0.125,0.071,0.0,0.0,0.301,0.156,0.167,90.84,95.19,79.32,39,-0.025,7.0
20900948,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:31,113.8,110.7,99.9,98.1,13.9,12.6,0.111,0.0,22.2,0.133,0.2,0.16,0.0,0.8,0.814,0.1,0.104,97.32,99.56,82.97,56,0.168,8.0
20900009,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,1.000000:45,204.9,166.7,100.0,100.0,104.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,74.61,82.29,68.57,3,-0.143,9.0
20901117,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,18.000000:49,96.9,100.0,122.0,115.8,-25.1,-15.8,0.0,0.0,0.0,0.037,0.133,0.071,16.7,0.4,0.4,0.118,0.119,98.68,99.5,82.91,40,0.007,5.0
20900230,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901106,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,19.000000:39,115.8,121.1,112.9,115.8,2.9,5.3,0.0,0.0,0.0,0.167,0.118,0.143,10.0,0.571,0.571,0.227,0.224,96.1,92.82,77.35,38,0.055,19.0
20900351,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900594,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,14.000000:55,104.3,103.4,113.0,117.2,-8.7,-13.8,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.6,0.6,0.156,0.157,94.69,93.34,77.78,29,0.088,19.0
20900219,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,9.000000:08,38.9,35.0,90.1,88.9,-51.2,-53.9,0.0,0.0,0.0,0.056,0.273,0.138,33.3,0.0,0.0,0.111,0.12,93.97,99.85,83.21,20,0.214,9.0
20900796,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:23,73.2,74.1,98.8,103.8,-25.6,-29.8,0.0,0.0,0.0,0.118,0.077,0.1,40.0,0.333,0.333,0.152,0.16,105.9,102.72,85.6,27,-0.051,20.0
20900743,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,18.000000:35,146.0,142.4,123.2,123.5,22.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.139,0.146,85.6,86.53,72.11,33,0.071,7.0
20900019,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901065,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,DND - Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900193,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900408,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
