GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900577,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,33.000000:30,124.7,126.4,105.1,102.9,19.5,23.5,0.192,0.0,45.5,0.038,0.139,0.097,0.0,1.3,1.276,0.079,0.078,101.36,101.73,84.78,72,0.154,5.0
20900359,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:20,123.2,117.6,115.8,120.6,7.5,-2.9,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.833,0.799,0.099,0.103,94.92,95.09,79.24,68,0.064,15.0
20900173,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:28,102.0,100.0,102.0,101.3,0.0,-1.3,0.12,0.0,20.0,0.0,0.095,0.05,0.0,0.65,0.656,0.141,0.144,94.19,95.46,79.55,78,0.121,15.0
20900629,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:45,112.4,114.9,94.1,91.2,18.4,23.7,0.048,0.0,8.3,0.031,0.088,0.061,0.0,0.85,0.873,0.143,0.144,95.59,96.01,80.01,67,0.16,3.0
20900748,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,40.000000:27,88.6,89.3,105.4,101.3,-16.9,-11.9,0.037,0.5,9.1,0.0,0.132,0.075,18.2,0.313,0.313,0.128,0.127,89.33,90.78,75.65,75,0.033,3.0
20900760,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:54,99.6,101.2,104.0,105.9,-4.4,-4.7,0.033,1.0,8.3,0.0,0.028,0.012,8.3,0.35,0.35,0.11,0.111,104.61,102.86,85.71,86,0.0,15.0
20900400,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:13,88.3,87.5,77.3,73.8,10.9,13.7,0.0,0.0,0.0,0.043,0.125,0.085,11.1,0.438,0.438,0.2,0.202,94.62,97.33,81.11,40,0.087,20.0
20900159,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,26.000000:15,103.2,100.0,107.3,100.0,-4.1,0.0,0.235,0.0,30.8,0.033,0.174,0.094,0.0,0.167,0.167,0.136,0.14,99.07,104.23,86.86,57,0.03,15.0
20900005,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:16,107.8,107.5,127.0,128.6,-19.2,-21.1,0.188,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.136,0.137,102.64,102.15,85.12,40,0.046,3.0
20900499,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,32.000000:37,94.7,98.6,90.0,92.8,4.7,5.8,0.05,0.0,8.3,0.026,0.154,0.09,0.0,0.545,0.545,0.139,0.141,105.16,101.54,84.62,69,0.173,19.0
20900664,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:26,93.6,96.3,123.7,122.9,-30.1,-26.6,0.038,0.5,5.3,0.083,0.156,0.118,10.5,0.4,0.409,0.194,0.193,100.25,99.21,82.67,80,0.048,15.0
20900856,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,19.000000:23,123.4,121.6,103.1,102.6,20.3,19.0,0.0,0.0,0.0,0.05,0.13,0.093,0.0,0.375,0.375,0.095,0.096,92.02,92.86,77.39,37,-0.008,12.0
20901037,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,25.000000:51,131.0,136.7,110.8,110.2,20.1,26.5,0.0,0.0,0.0,0.045,0.077,0.063,16.7,0.7,0.718,0.203,0.203,92.73,90.99,75.82,49,0.091,15.0
20901143,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:09,109.1,102.4,113.5,114.6,-4.4,-12.3,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.02,0.022,101.26,104.02,86.68,42,0.013,15.0
20900922,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:26,89.0,90.0,103.4,102.7,-14.5,-12.7,0.056,1.0,8.3,0.0,0.176,0.09,8.3,0.611,0.607,0.145,0.143,110.89,110.71,92.26,70,0.106,3.0
20900909,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,33.000000:14,89.7,91.9,100.3,103.2,-10.6,-11.2,0.095,2.0,16.7,0.031,0.194,0.118,8.3,0.278,0.278,0.147,0.148,92.67,90.27,75.23,62,0.038,0.0
20900712,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,28.000000:03,135.1,131.7,110.6,108.2,24.5,23.5,0.0,0.0,0.0,0.0,0.179,0.098,11.1,0.813,0.813,0.132,0.135,101.1,103.53,86.27,60,0.079,15.0
20900064,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,42.000000:11,95.2,97.8,85.8,84.4,9.5,13.4,0.103,1.0,15.0,0.0,0.204,0.106,15.0,0.417,0.436,0.165,0.164,103.55,102.96,85.8,91,0.101,4.0
20901178,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,40.000000:09,120.5,125.6,113.8,122.2,6.7,3.4,0.103,1.5,15.0,0.0,0.1,0.053,10.0,0.533,0.518,0.198,0.195,100.65,95.05,79.21,78,0.054,3.0
20901018,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:12,120.1,119.7,105.8,104.2,14.2,15.6,0.0,0.0,0.0,0.0,0.122,0.078,9.1,0.75,0.75,0.147,0.149,89.01,89.84,74.87,71,0.084,15.0
20900460,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:47,119.9,123.1,98.9,104.5,21.1,18.5,0.038,1.0,7.1,0.067,0.03,0.048,7.1,0.625,0.625,0.167,0.165,103.09,98.92,82.43,65,0.102,18.0
20901227,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:35,100.5,100.0,99.4,98.5,1.0,1.5,0.0,0.0,0.0,0.0,0.1,0.046,18.2,0.375,0.429,0.147,0.147,94.36,95.05,79.21,67,0.014,3.0
20900677,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:24,71.9,73.1,97.0,97.5,-25.1,-24.4,0.05,0.33,5.6,0.0,0.146,0.067,16.7,0.429,0.429,0.202,0.199,99.2,98.13,81.77,78,0.08,15.0
20900267,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,8.000000:48,94.0,94.4,84.1,77.8,9.9,16.7,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.266,0.095,0.095,94.69,98.18,81.82,18,0.073,9.0
20900073,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,14.000000:48,110.4,109.1,69.5,66.7,40.9,42.4,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.25,0.25,0.103,0.104,104.17,107.03,89.19,33,0.052,15.0
20900932,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:25,99.2,102.5,109.7,103.5,-10.5,-1.1,0.04,1.0,5.9,0.0,0.089,0.04,5.9,0.346,0.44,0.162,0.162,99.78,101.07,84.23,81,0.058,3.0
20900649,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,35.000000:48,110.7,114.9,97.1,98.6,13.6,16.3,0.0,0.0,0.0,0.029,0.07,0.051,14.3,0.625,0.643,0.163,0.165,100.51,97.88,81.56,74,0.098,0.0
20900700,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:09,99.2,97.4,132.7,127.3,-33.5,-29.9,0.12,1.5,21.4,0.029,0.077,0.049,14.3,0.714,0.799,0.134,0.14,99.21,102.24,85.2,77,0.091,3.0
20900731,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:10,115.1,115.0,77.9,76.7,37.2,38.3,0.238,2.5,25.0,0.0,0.103,0.06,10.0,0.667,0.621,0.214,0.214,91.67,92.41,77.01,60,0.186,15.0
20901188,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,25.000000:34,118.9,122.0,102.2,103.9,16.6,18.1,0.095,1.0,20.0,0.0,0.091,0.047,20.0,1.0,0.932,0.14,0.142,96.83,94.8,79.0,50,0.113,15.0
20900309,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,23.000000:38,98.8,97.8,112.9,108.3,-14.1,-10.6,0.0,0.0,0.0,0.043,0.05,0.047,25.0,0.667,0.667,0.157,0.158,91.96,94.44,78.7,45,0.042,15.0
20900490,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:15,74.4,74.6,128.5,129.4,-54.1,-54.8,0.0,0.0,0.0,0.0,0.267,0.113,12.5,0.154,0.216,0.225,0.225,104.2,103.68,86.4,67,0.015,7.0
20900320,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:37,97.1,98.6,91.0,94.7,6.1,4.0,0.083,0.4,11.1,0.0,0.195,0.105,27.8,0.455,0.455,0.184,0.188,103.21,100.4,83.67,74,0.089,15.0
20901202,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:05,96.0,97.3,93.1,95.9,3.0,1.4,0.0,0.0,0.0,0.047,0.286,0.154,30.0,0.286,0.286,0.123,0.122,102.03,99.9,83.25,73,0.036,15.0
20900848,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:55,103.2,104.0,128.6,128.6,-25.4,-24.6,0.0,0.0,0.0,0.051,0.185,0.106,10.0,0.559,0.587,0.244,0.245,104.89,104.48,87.06,75,0.091,3.0
20900135,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:31,122.8,126.4,106.8,109.7,16.0,16.7,0.036,0.0,10.0,0.032,0.2,0.121,0.0,0.556,0.556,0.117,0.117,97.35,94.64,78.87,72,0.094,15.0
20900109,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:17,100.9,97.3,85.0,86.8,15.9,10.5,0.043,0.0,7.7,0.0,0.175,0.09,0.0,0.5,0.468,0.14,0.144,105.04,105.71,88.09,75,0.108,15.0
20900479,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:18,128.9,129.5,116.2,109.8,12.8,19.7,0.042,1.0,7.7,0.0,0.111,0.056,7.7,0.727,0.727,0.182,0.181,104.59,107.26,89.38,61,0.099,17.0
20900280,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:41,95.4,85.7,84.7,85.0,10.8,0.7,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.375,0.375,0.093,0.103,94.94,99.97,83.31,42,0.043,7.0
20900290,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,23.000000:29,84.7,83.0,91.4,91.7,-6.7,-8.7,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.5,0.512,0.1,0.102,96.27,97.09,80.91,47,0.105,9.0
20900455,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:57,112.0,116.3,115.6,114.0,-3.6,2.3,0.048,0.0,20.0,0.0,0.125,0.051,0.0,0.0,0.0,0.08,0.082,95.14,94.0,78.34,43,-0.021,5.0
20900441,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:28,85.3,90.3,101.6,96.8,-16.3,-6.5,0.0,0.0,0.0,0.0,0.162,0.079,9.1,0.444,0.455,0.151,0.156,102.36,101.81,84.84,62,0.068,7.0
20900252,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,15.000000:31,95.3,96.9,101.5,97.1,-6.2,-0.2,0.0,0.0,0.0,0.0,0.091,0.036,50.0,0.0,0.0,0.111,0.11,100.6,102.08,85.07,32,-0.062,3.0
20900534,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:14,106.8,108.8,98.1,89.7,8.7,19.1,0.158,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.047,0.048,101.59,105.21,87.67,57,-0.006,8.0
20901158,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,29.000000:34,99.1,98.2,107.2,109.4,-8.1,-11.3,0.118,2.0,28.6,0.0,0.088,0.049,14.3,0.75,0.676,0.079,0.083,88.12,87.67,73.06,55,0.08,15.0
20900052,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:16,87.1,84.5,104.7,101.4,-17.7,-16.9,0.111,1.0,12.5,0.025,0.1,0.063,12.5,0.333,0.333,0.177,0.182,102.41,105.62,88.02,71,0.035,15.0
20900522,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:12,99.9,100.0,125.4,127.9,-25.5,-27.9,0.2,4.0,33.3,0.0,0.16,0.066,8.3,0.5,0.509,0.121,0.121,102.15,101.1,84.25,62,0.066,7.0
20901006,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:58,100.1,101.3,98.6,102.5,1.4,-1.2,0.074,0.5,11.8,0.0,0.049,0.025,23.5,0.6,0.597,0.172,0.174,93.86,91.5,76.25,79,0.055,3.0
20900898,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,30.000000:36,94.0,93.8,114.2,117.2,-20.2,-23.4,0.0,0.0,0.0,0.0,0.133,0.067,30.0,0.857,0.857,0.139,0.141,101.58,100.39,83.66,64,0.084,3.0
20900873,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,F,,36.000000:14,99.9,101.4,94.0,94.5,6.0,6.9,0.12,0.0,33.3,0.034,0.152,0.097,0.0,0.417,0.417,0.078,0.078,97.02,96.04,80.04,72,0.064,12.0
20900331,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:19,107.0,106.7,107.3,106.6,-0.3,0.1,0.105,1.0,15.4,0.026,0.12,0.063,15.4,0.556,0.556,0.145,0.147,92.3,92.73,77.27,60,0.045,3.0
20900791,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,30.000000:39,78.6,77.4,86.6,90.5,-8.0,-13.1,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.375,0.375,0.176,0.179,99.38,97.88,81.57,62,0.023,15.0
20900544,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:34,87.2,90.0,113.3,111.9,-26.1,-21.9,0.083,0.0,20.0,0.0,0.04,0.02,0.0,0.0,0.0,0.083,0.085,101.51,100.58,83.82,40,-0.057,18.0
20901060,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:44,103.8,106.0,82.3,82.1,21.5,23.9,0.067,0.0,11.8,0.021,0.073,0.049,0.0,0.286,0.359,0.161,0.16,96.98,96.04,80.03,83,0.06,15.0
20900430,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:36,105.2,107.5,110.5,112.5,-5.3,-5.0,0.0,0.0,0.0,0.0,0.2,0.081,37.5,0.5,0.5,0.163,0.167,95.07,93.2,77.67,40,0.012,19.0
20900209,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:05,86.0,84.6,73.6,72.3,12.4,12.3,0.0,0.0,0.0,0.024,0.25,0.136,6.3,0.423,0.44,0.222,0.229,92.68,94.31,78.59,65,0.121,15.0
20900194,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:12,81.0,82.4,108.5,111.3,-27.5,-28.9,0.0,0.0,0.0,0.029,0.091,0.059,13.3,0.423,0.423,0.205,0.205,102.62,100.48,83.73,68,0.063,3.0
20901089,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,29.000000:40,97.8,101.9,111.7,116.7,-13.9,-14.8,0.118,2.0,16.7,0.0,0.033,0.017,8.3,0.778,0.778,0.172,0.172,90.28,86.56,72.13,53,0.072,3.0
20900585,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,26.000000:01,91.6,90.7,107.7,109.1,-16.1,-18.4,0.059,1.0,12.5,0.0,0.036,0.018,12.5,0.583,0.583,0.121,0.122,100.8,100.58,83.82,54,0.049,15.0
20901102,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:01,110.4,110.0,90.3,92.3,20.1,17.7,0.161,2.5,25.0,0.0,0.065,0.039,10.0,0.292,0.311,0.179,0.184,98.08,97.19,80.99,80,0.03,15.0
20900344,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:53,106.0,102.5,104.7,105.1,1.3,-2.6,0.063,0.0,18.2,0.0,0.104,0.058,0.0,0.313,0.282,0.105,0.108,95.5,96.91,80.75,79,0.032,3.0
20901072,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:58,106.3,106.8,120.3,118.1,-13.9,-11.2,0.087,2.0,15.4,0.0,0.118,0.056,7.7,0.722,0.709,0.143,0.144,101.78,102.45,85.38,73,0.083,15.0
20900152,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:48,80.2,80.0,83.0,80.6,-2.8,-0.6,0.0,0.0,0.0,0.0,0.105,0.052,15.4,0.3,0.368,0.178,0.179,97.99,99.62,83.02,65,0.013,3.0
20900966,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,40.000000:48,98.1,102.2,121.8,121.8,-23.7,-19.6,0.207,6.0,37.5,0.026,0.074,0.046,6.3,0.5,0.521,0.103,0.101,106.33,104.12,86.76,90,0.053,4.0
20900227,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,27.000000:12,108.8,103.5,97.6,103.6,11.2,-0.1,0.056,1.0,10.0,0.0,0.129,0.073,10.0,0.25,0.25,0.15,0.157,99.39,98.82,82.35,57,0.029,15.0
20900637,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:25,86.4,87.5,101.3,101.4,-14.9,-13.9,0.2,3.0,20.0,0.0,0.047,0.026,6.7,0.636,0.636,0.158,0.158,98.23,97.58,81.32,72,0.121,15.0
20900811,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,22.000000:12,91.5,93.6,105.5,104.1,-13.9,-10.5,0.0,0.0,0.0,0.0,0.25,0.102,0.0,0.75,0.75,0.115,0.115,104.26,103.78,86.49,47,0.128,3.0
20900391,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:53,104.2,101.8,128.3,130.9,-24.1,-29.1,0.056,0.0,11.1,0.0,0.125,0.068,0.0,0.563,0.563,0.133,0.139,92.1,92.23,76.86,56,0.091,5.0
20900024,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,12.000000:41,63.2,63.0,131.0,128.6,-67.8,-65.6,0.167,0.0,20.0,0.0,0.083,0.034,0.0,0.25,0.25,0.129,0.134,102.86,104.07,86.73,27,-0.068,15.0
