GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901171,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:38,114.4,115.7,104.7,107.1,9.7,8.6,0.16,4.0,21.1,0.167,0.278,0.227,5.3,0.571,0.589,0.188,0.19,101.61,99.9,83.25,70,0.192,14.0
20900455,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:51,112.4,112.8,100.1,98.0,12.3,14.8,0.111,0.0,40.0,0.0,0.2,0.119,0.0,0.5,0.694,0.057,0.059,95.72,96.6,80.5,47,0.071,14.0
20900333,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:10,76.8,77.6,106.4,109.0,-29.6,-31.3,0.118,0.67,15.4,0.077,0.286,0.176,23.1,0.125,0.125,0.143,0.147,101.68,99.98,83.32,67,0.046,14.0
20900469,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:06,94.9,95.2,85.9,87.1,8.9,8.1,0.25,0.5,17.4,0.207,0.349,0.292,34.8,0.625,0.705,0.253,0.259,91.42,90.63,75.53,63,0.32,2.0
20900482,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:55,117.9,117.6,98.9,100.0,19.0,17.6,0.111,1.0,11.1,0.0,0.208,0.125,11.1,0.5,0.678,0.2,0.206,95.54,95.11,79.26,34,0.168,14.0
20901213,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,46.000000:19,107.6,110.2,103.8,104.6,3.8,5.6,0.057,1.0,14.3,0.067,0.277,0.174,14.3,0.429,0.446,0.118,0.12,92.13,90.68,75.57,88,0.084,14.0
20900087,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:37,100.5,104.2,92.6,97.3,7.9,6.8,0.136,3.0,17.6,0.167,0.196,0.184,5.9,0.833,0.788,0.159,0.162,90.68,86.88,72.4,72,0.277,14.0
20900324,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:26,94.2,93.2,86.7,86.2,7.5,7.0,0.107,0.0,17.6,0.091,0.192,0.146,0.0,0.643,0.643,0.141,0.146,95.94,96.72,80.6,88,0.195,14.0
20900495,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:18,101.5,101.6,101.6,103.1,-0.1,-1.6,0.05,0.5,5.9,0.163,0.226,0.189,11.8,0.5,0.509,0.193,0.195,98.89,98.13,81.77,64,0.107,14.0
20900654,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:30,102.9,106.5,102.6,106.3,0.3,0.3,0.0,0.0,0.0,0.1,0.12,0.111,30.0,0.8,0.764,0.192,0.19,95.37,92.08,76.73,46,0.071,2.0
20900683,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:33,112.2,112.5,102.1,106.2,10.1,6.3,0.125,1.0,16.7,0.125,0.341,0.247,16.7,0.455,0.528,0.208,0.211,94.25,92.27,76.89,64,0.176,2.0
20900873,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900669,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:17,91.7,89.1,111.5,119.2,-19.8,-30.1,0.125,2.0,15.4,0.192,0.214,0.204,7.7,0.6,0.623,0.172,0.179,95.92,94.12,78.44,55,0.205,2.0
20900641,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900745,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DND - Left Foot PlantarFasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900547,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:40,150.2,151.0,100.1,94.2,50.1,56.7,0.154,4.0,26.7,0.176,0.32,0.262,6.7,0.667,0.84,0.193,0.192,90.22,92.7,77.25,51,0.211,14.0
20900221,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:26,97.8,105.0,105.5,108.3,-7.7,-3.3,0.087,0.67,14.3,0.083,0.24,0.148,21.4,0.333,0.333,0.158,0.157,90.47,86.16,71.8,60,0.023,2.0
20900156,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:56,103.4,104.3,85.7,85.5,17.7,18.8,0.043,0.0,7.7,0.206,0.184,0.194,0.0,0.625,0.651,0.145,0.147,92.46,92.17,76.81,69,0.187,2.0
20900432,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:59,100.3,107.4,80.3,78.6,20.1,28.8,0.08,1.0,10.0,0.158,0.308,0.234,10.0,0.533,0.535,0.225,0.223,96.92,94.67,78.89,68,0.212,14.0
20900354,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:44,102.5,105.6,100.1,100.0,2.4,5.6,0.071,0.67,8.7,0.298,0.182,0.25,13.0,0.25,0.31,0.221,0.223,95.44,94.08,78.4,72,0.087,14.0
20900022,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:12,99.9,102.0,167.3,166.7,-67.4,-64.7,0.333,2.0,23.5,0.188,0.267,0.213,11.8,0.7,0.735,0.203,0.206,87.52,86.81,72.34,51,0.167,2.0
20900387,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:26,106.2,106.3,106.1,107.5,0.0,-1.2,0.065,2.0,18.2,0.103,0.159,0.133,9.1,0.2,0.458,0.1,0.103,86.51,85.88,71.57,79,0.068,14.0
20900620,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:32,90.9,94.0,95.9,97.6,-5.0,-3.7,0.077,0.67,10.5,0.106,0.227,0.165,15.8,0.462,0.504,0.173,0.176,107.33,104.64,87.2,83,0.14,2.0
20900635,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:09,134.0,126.9,99.2,107.5,34.9,19.4,0.056,1.0,6.3,0.111,0.182,0.157,6.3,0.556,0.709,0.268,0.282,101.85,100.21,83.51,52,0.172,2.0
20900569,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:42,119.0,115.9,91.1,88.7,27.9,27.2,0.0,0.0,0.0,0.037,0.294,0.18,16.7,0.667,0.788,0.169,0.176,92.15,94.64,78.86,63,0.171,2.0
20900408,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:51,82.3,84.4,88.7,89.6,-6.4,-5.2,0.042,0.5,5.9,0.093,0.347,0.228,11.8,0.308,0.349,0.182,0.184,96.85,95.15,79.29,77,0.145,2.0
20901104,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,27.000000:05,111.9,107.4,111.0,109.1,0.9,-1.7,0.118,0.0,16.7,0.111,0.226,0.172,0.0,0.556,0.607,0.164,0.17,93.85,96.61,80.51,54,0.145,17.0
