GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900843,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,12.000000:00,146.5,147.6,84.9,81.8,61.6,65.8,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.399,0.154,0.159,84.72,86.0,71.67,21,0.027,23.0
20900897,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,7.000000:04,169.0,171.4,125.7,120.0,43.3,51.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.111,0.116,96.97,98.61,82.17,14,0.149,8.0
20900868,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,10.000000:39,101.8,95.2,133.9,142.9,-32.1,-47.6,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.0,0.045,0.048,94.8,94.71,78.92,21,-0.011,18.0
20900921,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900717,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:33,116.3,100.0,114.3,114.3,2.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64,141.18,117.65,8,-0.065,21.0
20900701,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,4.000000:15,110.3,109.1,102.5,100.0,7.8,9.1,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.143,0.144,116.56,118.59,98.82,11,-0.054,21.0
20900884,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,4.000000:18,82.7,90.0,53.6,55.6,29.1,34.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.0,0.0,112.83,106.13,88.44,10,0.2,18.0
20900066,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900685,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900653,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:17,173.1,180.0,75.0,60.0,98.1,120.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.139,96.7,105.11,87.59,5,-0.053,23.0
20901039,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900736,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,18.000000:42,121.3,118.9,71.3,73.7,50.0,45.2,0.077,0.0,14.3,0.286,0.261,0.273,0.0,0.6,0.595,0.122,0.127,97.01,96.29,80.24,37,0.258,9.0
20900907,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,13.000000:42,112.1,112.5,112.1,117.4,0.0,-4.9,0.0,0.0,0.0,0.0,0.286,0.148,33.3,1.0,0.798,0.1,0.1,84.37,82.34,68.61,24,0.065,10.0
20900641,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900633,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900747,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,17.000000:46,145.6,150.0,103.6,105.9,42.1,44.1,0.067,0.5,20.0,0.2,0.211,0.206,40.0,1.0,1.0,0.105,0.103,91.48,89.16,74.3,32,0.083,20.0
20901062,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901076,1610612758,SAC,Sacramento,201595,Joey Dorsey,Joey,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,112.5,93.75,1,0.0,10.0
20900787,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900797,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,2.000000:49,120.5,100.0,108.2,112.5,12.3,-12.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.111,0.131,127.47,136.33,113.61,8,0.0,11.0
20900580,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
